symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
FILUSDT,rnd410056,2026-03-13T12:00:00+00:00,2026-03-18T12:00:00+00:00,0.888888,0.931496142857,20.0,0.9587,,stop,30
FILUSDT,rnd410056,2026-04-22T12:00:00+00:00,2026-04-23T16:00:00+00:00,0.954954,0.911006367429,20.0,-0.9204,,stop,7
FILUSDT,rnd410056,2026-04-28T04:00:00+00:00,2026-04-29T12:00:00+00:00,0.92092,0.930069,20.0,0.1987,,stop,8
FILUSDT,rnd410056,2026-05-02T20:00:00+00:00,2026-05-04T08:00:00+00:00,0.935935,0.924360428571,20.0,-0.2473,,stop,9
FILUSDT,rnd410056,2026-06-08T16:00:00+00:00,2026-06-24T16:00:00+00:00,0.781781,0.731410714286,20.0,-1.2886,,stop,96
GRAMUSDT,rnd410056,2024-08-22T08:00:00+00:00,2024-08-24T20:00:00+00:00,6.501495,6.395598,20.0,-0.3258,,stop,15
GRAMUSDT,rnd410056,2024-08-25T16:00:00+00:00,2024-08-26T20:00:00+00:00,5.878873,5.11553805557,20.0,-2.5969,,stop,7
GRAMUSDT,rnd410056,2024-11-29T16:00:00+00:00,2024-12-03T12:00:00+00:00,6.49649,6.31524985714,20.0,-0.558,,stop,23
GRAMUSDT,rnd410056,2025-01-05T12:00:00+00:00,2025-01-07T12:00:00+00:00,5.684679,5.50020857143,20.0,-0.649,,stop,12
GRAMUSDT,rnd410056,2025-01-09T12:00:00+00:00,2025-01-19T08:00:00+00:00,5.236231,5.09218842857,20.0,-0.5502,,stop,59
GRAMUSDT,rnd410056,2025-03-01T00:00:00+00:00,2025-03-03T16:00:00+00:00,3.332329,3.15070328571,20.0,-1.0901,,stop,16
GRAMUSDT,rnd410056,2025-03-07T20:00:00+00:00,2025-03-09T08:00:00+00:00,3.040037,2.860923213,20.0,-1.1784,,stop,9
GRAMUSDT,rnd410056,2025-03-18T16:00:00+00:00,2025-03-29T08:00:00+00:00,3.575572,3.66247671429,20.0,0.4861,,stop,64
GRAMUSDT,rnd410056,2025-04-13T16:00:00+00:00,2025-05-03T16:00:00+00:00,2.870868,3.07535014286,20.0,1.4245,,stop,120
GRAMUSDT,rnd410056,2025-05-17T16:00:00+00:00,2025-05-19T12:00:00+00:00,3.071068,2.89952614286,20.0,-1.1171,,stop,11
GRAMUSDT,rnd410056,2025-05-22T16:00:00+00:00,2025-05-23T08:00:00+00:00,3.174171,3.02792575757,20.0,-0.9215,,stop,4
GRAMUSDT,rnd410056,2025-07-15T16:00:00+00:00,2025-07-22T16:00:00+00:00,3.011008,3.36434657143,20.0,2.347,,stop,42
GRAMUSDT,rnd410056,2025-08-02T08:00:00+00:00,2025-08-05T04:00:00+00:00,3.635632,3.31945208229,20.0,-1.7393,,stop,17
GRAMUSDT,rnd410056,2025-08-18T00:00:00+00:00,2025-08-18T00:00:00+00:00,3.520517,3.39015916157,20.0,-0.7406,,stop,0
GRAMUSDT,rnd410056,2025-08-31T00:00:00+00:00,2025-09-06T12:00:00+00:00,3.130127,3.015981,20.0,-0.7293,,stop,39
GRAMUSDT,rnd410056,2025-09-06T16:00:00+00:00,2025-09-15T08:00:00+00:00,3.045042,3.12629914286,20.0,0.5337,,stop,52
GRAMUSDT,rnd410056,2025-10-12T04:00:00+00:00,2025-11-21T04:00:00+00:00,2.09209,1.50897237429,20.0,-5.5745,,stop,240
GRAMUSDT,rnd410056,2025-12-08T12:00:00+00:00,2025-12-14T16:00:00+00:00,1.657656,1.56448280829,20.0,-1.1242,,stop,37
GRAMUSDT,rnd410056,2025-12-15T00:00:00+00:00,2025-12-15T16:00:00+00:00,1.548547,1.48759363157,20.0,-0.7872,,stop,4
GRAMUSDT,rnd410056,2025-12-17T04:00:00+00:00,2025-12-17T16:00:00+00:00,1.564563,1.46952057986,20.0,-1.2149,,stop,3
GRAMUSDT,rnd410056,2026-01-05T04:00:00+00:00,2026-01-09T04:00:00+00:00,1.862861,1.79192057143,20.0,-0.7616,,stop,24
GRAMUSDT,rnd410056,2026-01-11T20:00:00+00:00,2026-01-15T20:00:00+00:00,1.76176,1.70343771429,20.0,-0.6621,,stop,24
GRAMUSDT,rnd410056,2026-01-25T16:00:00+00:00,2026-01-29T12:00:00+00:00,1.527526,1.47462133114,20.0,-0.6927,,stop,23
GRAMUSDT,rnd410056,2026-05-09T00:00:00+00:00,2026-05-15T12:00:00+00:00,2.520518,1.983532482,20.0,-4.2609,,stop,39
GRAMUSDT,rnd410056,2026-05-25T08:00:00+00:00,2026-05-25T20:00:00+00:00,1.820819,1.97944714286,20.0,1.7424,,stop,3
GRAMUSDT,rnd410056,2026-06-03T08:00:00+00:00,2026-06-04T00:00:00+00:00,2.027025,1.73207690357,20.0,-2.9102,,stop,4
GRAMUSDT,rnd410056,2026-06-09T12:00:00+00:00,2026-06-10T20:00:00+00:00,1.734733,1.56513058843,20.0,-1.9554,,stop,8
GRAMUSDT,rnd410056,2026-06-19T12:00:00+00:00,2026-06-23T08:00:00+00:00,1.609608,1.56657471429,20.0,-0.5347,,stop,23
GRAMUSDT,rnd410056,2026-07-20T00:00:00+00:00,2026-07-22T08:00:00+00:00,1.446445,1.49821457143,20.0,0.7158,,stop,14
GRAMUSDT,rnd410056,2026-08-10T20:00:00+00:00,2026-08-18T00:00:00+00:00,1.323322,1.30911814286,20.0,-0.2147,,stop,43
IMXUSDT,rnd410056,2024-02-06T08:00:00+00:00,2024-02-13T08:00:00+00:00,2.2684662,2.88177248571,20.0,5.4072,,stop,42
IMXUSDT,rnd410056,2024-03-24T16:00:00+00:00,2024-04-01T04:00:00+00:00,2.9284255,2.88354214286,20.0,-0.3065,,stop,45
IMXUSDT,rnd410056,2024-04-20T00:00:00+00:00,2024-04-25T12:00:00+00:00,2.0374354,2.0551428,20.0,0.1738,,stop,33
IMXUSDT,rnd410056,2024-06-16T08:00:00+00:00,2024-06-17T04:00:00+00:00,1.7329312,1.62621407237,20.0,-1.2316,,stop,5
IMXUSDT,rnd410056,2024-06-27T08:00:00+00:00,2024-06-30T00:00:00+00:00,1.528527,1.43392178571,20.0,-1.2379,,stop,16
IMXUSDT,rnd410056,2024-07-10T12:00:00+00:00,2024-07-19T08:00:00+00:00,1.3100087,1.4623362,20.0,2.3256,,stop,53
IMXUSDT,rnd410056,2024-07-23T08:00:00+00:00,2024-08-01T00:00:00+00:00,1.519518,1.37895908914,20.0,-1.85,,stop,52
IMXUSDT,rnd410056,2024-08-10T12:00:00+00:00,2024-08-11T16:00:00+00:00,1.196195,1.11989541214,20.0,-1.2757,,stop,7
IMXUSDT,rnd410056,2024-09-01T16:00:00+00:00,2024-09-03T12:00:00+00:00,1.320319,1.17896028814,20.0,-2.1413,,stop,11
IMXUSDT,rnd410056,2024-09-29T16:00:00+00:00,2024-09-30T08:00:00+00:00,1.813812,1.68533925943,20.0,-1.4166,,stop,4
IMXUSDT,rnd410056,2024-10-06T16:00:00+00:00,2024-10-08T04:00:00+00:00,1.547546,1.44592006114,20.0,-1.3134,,stop,9
IMXUSDT,rnd410056,2024-11-25T04:00:00+00:00,2024-12-09T20:00:00+00:00,1.735734,1.81190057143,20.0,0.8776,,stop,88
IMXUSDT,rnd410056,2025-01-03T04:00:00+00:00,2025-01-07T12:00:00+00:00,1.387386,1.39089342857,20.0,0.0506,,stop,26
IMXUSDT,rnd410056,2025-02-27T16:00:00+00:00,2025-03-03T16:00:00+00:00,0.699699,0.636933857143,20.0,-1.7941,,stop,24
IMXUSDT,rnd410056,2025-03-08T12:00:00+00:00,2025-03-09T16:00:00+00:00,0.58058,0.53254692,20.0,-1.6547,,stop,7
IMXUSDT,rnd410056,2025-03-20T20:00:00+00:00,2025-03-26T00:00:00+00:00,0.563563,0.694875857143,20.0,4.6601,,stop,31
IMXUSDT,rnd410056,2025-04-07T04:00:00+00:00,2025-04-09T00:00:00+00:00,0.381381,0.361352571429,20.0,-1.0503,,stop,11
IMXUSDT,rnd410056,2025-06-27T16:00:00+00:00,2025-06-30T04:00:00+00:00,0.414414,0.451690714286,20.0,1.799,,stop,15
IMXUSDT,rnd410056,2025-08-14T04:00:00+00:00,2025-08-14T12:00:00+00:00,0.64064,0.588443824286,20.0,-1.6295,,stop,2
IMXUSDT,rnd410056,2025-09-20T08:00:00+00:00,2025-09-22T04:00:00+00:00,0.839839,0.719654339571,20.0,-2.8621,,stop,11
IMXUSDT,rnd410056,2025-09-25T12:00:00+00:00,2025-09-30T08:00:00+00:00,0.719719,0.704723142857,20.0,-0.4167,,stop,29
IMXUSDT,rnd410056,2025-12-23T08:00:00+00:00,2025-12-31T16:00:00+00:00,0.223223,0.219351857143,20.0,-0.3468,,stop,50
IMXUSDT,rnd410056,2026-02-12T20:00:00+00:00,2026-02-19T12:00:00+00:00,0.1605604,0.155401585714,20.0,-0.6426,,stop,40
IMXUSDT,rnd410056,2026-03-26T08:00:00+00:00,2026-03-28T00:00:00+00:00,0.1475474,0.142386042857,20.0,-0.6996,,stop,10
IMXUSDT,rnd410056,2026-05-19T00:00:00+00:00,2026-05-23T04:00:00+00:00,0.1733732,0.161782683943,20.0,-1.3371,,stop,25
IMXUSDT,rnd410056,2026-06-12T00:00:00+00:00,2026-06-22T20:00:00+00:00,0.1440439,0.136135157143,20.0,-1.0981,,stop,65
IMXUSDT,rnd410056,2026-08-18T08:00:00+00:00,2026-08-19T00:00:00+00:00,0.1018017,0.0968297733,20.0,-0.9768,,stop,4
LINKUSDT,rnd410056,2024-03-08T08:00:00+00:00,2024-03-11T16:00:00+00:00,19.823804,20.887092,20.0,1.0727,,stop,20
LINKUSDT,rnd410056,2024-04-06T04:00:00+00:00,2024-04-10T00:00:00+00:00,17.381364,17.1289967143,20.0,-0.2904,,stop,23
LINKUSDT,rnd410056,2024-05-17T20:00:00+00:00,2024-06-07T16:00:00+00:00,16.20619,16.93305,20.0,0.897,,stop,125
LINKUSDT,rnd410056,2024-07-17T12:00:00+00:00,2024-07-18T12:00:00+00:00,14.335321,13.5283862147,20.0,-1.1258,,stop,6
LINKUSDT,rnd410056,2024-07-25T00:00:00+00:00,2024-07-25T16:00:00+00:00,13.42341,12.6971287329,20.0,-1.0821,,stop,4
LINKUSDT,rnd410056,2024-09-01T00:00:00+00:00,2024-09-01T20:00:00+00:00,11.03102,10.3920461229,20.0,-1.1585,,stop,5
LINKUSDT,rnd410056,2024-11-07T12:00:00+00:00,2024-11-12T12:00:00+00:00,12.24223,13.9003714286,20.0,2.7089,,stop,30
LINKUSDT,rnd410056,2024-11-28T20:00:00+00:00,2024-12-03T00:00:00+00:00,17.84783,24.2100514286,20.0,7.1294,,stop,25
LINKUSDT,rnd410056,2024-12-07T12:00:00+00:00,2024-12-09T20:00:00+00:00,24.95493,22.9641557143,20.0,-1.5955,,stop,14
LINKUSDT,rnd410056,2024-12-16T12:00:00+00:00,2024-12-18T04:00:00+00:00,29.84982,26.8069148229,20.0,-2.0388,,stop,10
LINKUSDT,rnd410056,2025-03-09T00:00:00+00:00,2025-03-10T12:00:00+00:00,15.28527,13.5752525871,20.0,-2.2375,,stop,9
LINKUSDT,rnd410056,2025-03-26T16:00:00+00:00,2025-03-28T04:00:00+00:00,15.3153,14.4098043429,20.0,-1.1825,,stop,9
LINKUSDT,rnd410056,2025-05-07T08:00:00+00:00,2025-05-12T16:00:00+00:00,13.94393,16.6576114286,20.0,3.8923,,stop,32
LINKUSDT,rnd410056,2025-05-27T20:00:00+00:00,2025-05-29T20:00:00+00:00,15.94593,15.0255322843,20.0,-1.1544,,stop,12
LINKUSDT,rnd410056,2025-06-01T04:00:00+00:00,2025-06-05T20:00:00+00:00,13.86385,12.8528485714,20.0,-1.4585,,stop,28
LINKUSDT,rnd410056,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,13.99398,12.9381717343,20.0,-1.5089,,stop,0
LINKUSDT,rnd410056,2025-08-25T20:00:00+00:00,2025-08-30T00:00:00+00:00,23.68366,22.9013614286,20.0,-0.6606,,stop,25
LINKUSDT,rnd410056,2025-12-05T12:00:00+00:00,2025-12-07T12:00:00+00:00,14.06405,13.1598055929,20.0,-1.2859,,stop,12
LINKUSDT,rnd410056,2025-12-19T04:00:00+00:00,2026-01-19T00:00:00+00:00,12.23222,12.9242057143,20.0,1.1314,,stop,185
LINKUSDT,rnd410056,2026-04-08T16:00:00+00:00,2026-04-19T20:00:00+00:00,9.03903,9.01811571429,20.0,-0.0463,,stop,67
LINKUSDT,rnd410056,2026-05-15T20:00:00+00:00,2026-05-17T20:00:00+00:00,10.07006,9.47486136857,20.0,-1.1821,,stop,12
LINKUSDT,rnd410056,2026-07-10T12:00:00+00:00,2026-07-17T04:00:00+00:00,8.000993,8.15626414286,20.0,0.3881,,stop,40
LINKUSDT,rnd410056,2026-08-02T20:00:00+00:00,2026-08-15T08:00:00+00:00,8.339331,9.25188171429,20.0,2.1885,,stop,75
PEPEUSDT,rnd410056,2024-02-20T20:00:00+00:00,2024-02-23T16:00:00+00:00,1.18118e-06,1.19737285714e-06,20.0,0.2742,,stop,17
PEPEUSDT,rnd410056,2024-02-28T12:00:00+00:00,2024-03-04T20:00:00+00:00,3.15315e-06,6.91878857143e-06,20.0,23.8849,,stop,32
PEPEUSDT,rnd410056,2024-05-10T20:00:00+00:00,2024-05-13T20:00:00+00:00,8.32832e-06,9.70314428571e-06,20.0,3.3016,,stop,18
PEPEUSDT,rnd410056,2024-06-08T20:00:00+00:00,2024-06-14T12:00:00+00:00,1.243242e-05,1.13828914286e-05,20.0,-1.6884,,stop,34
PEPEUSDT,rnd410056,2024-06-27T20:00:00+00:00,2024-06-30T04:00:00+00:00,1.223222e-05,1.09480467086e-05,20.0,-2.0997,,stop,14
PEPEUSDT,rnd410056,2024-07-07T04:00:00+00:00,2024-07-08T00:00:00+00:00,9.54954e-06,8.08430474571e-06,20.0,-3.0687,,stop,5
PEPEUSDT,rnd410056,2024-07-14T00:00:00+00:00,2024-07-16T08:00:00+00:00,8.69869e-06,1.14057257143e-05,20.0,6.224,,stop,14
PEPEUSDT,rnd410056,2024-07-22T00:00:00+00:00,2024-07-25T12:00:00+00:00,1.25125e-05,1.13457857143e-05,20.0,-1.8649,,stop,21
PEPEUSDT,rnd410056,2024-10-26T16:00:00+00:00,2024-11-01T20:00:00+00:00,8.88888e-06,8.79690857143e-06,20.0,-0.2069,,stop,37
PEPEUSDT,rnd410056,2024-11-13T08:00:00+00:00,2024-11-14T08:00:00+00:00,1.298297e-05,2.112885e-05,20.0,12.5486,,stop,6
PEPEUSDT,rnd410056,2024-11-22T08:00:00+00:00,2024-11-26T08:00:00+00:00,2.088086e-05,1.78165969971e-05,20.0,-2.935,,stop,24
PEPEUSDT,rnd410056,2024-12-03T20:00:00+00:00,2024-12-09T20:00:00+00:00,1.975974e-05,2.42100514286e-05,20.0,4.5044,,stop,36
PEPEUSDT,rnd410056,2024-12-25T12:00:00+00:00,2025-01-07T12:00:00+00:00,1.860859e-05,1.90466485714e-05,20.0,0.4708,,stop,78
PEPEUSDT,rnd410056,2025-01-10T20:00:00+00:00,2025-01-13T08:00:00+00:00,1.770769e-05,1.59684912386e-05,20.0,-1.9643,,stop,15
PEPEUSDT,rnd410056,2025-01-20T08:00:00+00:00,2025-01-27T00:00:00+00:00,1.697696e-05,1.37899419686e-05,20.0,-3.7545,,stop,40
PEPEUSDT,rnd410056,2025-02-14T04:00:00+00:00,2025-02-18T12:00:00+00:00,9.94994e-06,9.25074e-06,20.0,-1.4054,,stop,26
PEPEUSDT,rnd410056,2025-03-02T04:00:00+00:00,2025-03-03T16:00:00+00:00,7.73773e-06,7.77364714286e-06,20.0,0.0928,,stop,9
PEPEUSDT,rnd410056,2025-05-05T16:00:00+00:00,2025-05-09T00:00:00+00:00,7.87787e-06,1.09319142857e-05,20.0,7.7535,,stop,20
PEPEUSDT,rnd410056,2025-07-15T12:00:00+00:00,2025-07-23T12:00:00+00:00,1.22122e-05,1.287711e-05,20.0,1.0889,,stop,48
PEPEUSDT,rnd410056,2025-09-24T20:00:00+00:00,2025-09-25T16:00:00+00:00,9.67967e-06,9.12232425857e-06,20.0,-1.1516,,stop,5
PEPEUSDT,rnd410056,2025-09-26T16:00:00+00:00,2025-10-07T20:00:00+00:00,9.24924e-06,9.45054e-06,20.0,0.4353,,stop,67
PEPEUSDT,rnd410056,2025-10-22T04:00:00+00:00,2025-10-30T12:00:00+00:00,6.91691e-06,6.64905857143e-06,20.0,-0.7745,,stop,50
PEPEUSDT,rnd410056,2025-11-07T00:00:00+00:00,2025-11-13T16:00:00+00:00,5.54554e-06,5.52161571429e-06,20.0,-0.0863,,stop,40
PEPEUSDT,rnd410056,2025-12-27T16:00:00+00:00,2025-12-31T16:00:00+00:00,4.09409e-06,3.98030142857e-06,20.0,-0.5559,,stop,24
PEPEUSDT,rnd410056,2026-01-17T00:00:00+00:00,2026-01-18T20:00:00+00:00,5.93593e-06,5.50541907e-06,20.0,-1.4505,,stop,11
PEPEUSDT,rnd410056,2026-03-01T00:00:00+00:00,2026-03-01T20:00:00+00:00,3.66366e-06,3.36743205429e-06,20.0,-1.6171,,stop,5
PEPEUSDT,rnd410056,2026-03-04T04:00:00+00:00,2026-03-07T12:00:00+00:00,3.42342e-06,3.26958428571e-06,20.0,-0.8987,,stop,20
PEPEUSDT,rnd410056,2026-03-08T12:00:00+00:00,2026-03-13T20:00:00+00:00,3.25325e-06,3.34807714286e-06,20.0,0.583,,stop,32
PEPEUSDT,rnd410056,2026-03-20T04:00:00+00:00,2026-03-29T20:00:00+00:00,3.43343e-06,3.21678e-06,20.0,-1.262,,stop,58
PEPEUSDT,rnd410056,2026-07-14T20:00:00+00:00,2026-07-25T04:00:00+00:00,2.82282e-06,2.66590285714e-06,20.0,-1.1118,,stop,62
PEPEUSDT,rnd410056,2026-08-04T08:00:00+00:00,2026-08-12T20:00:00+00:00,2.93293e-06,2.73911671286e-06,20.0,-1.3216,,stop,51
RENDERUSDT,rnd410056,2024-10-23T08:00:00+00:00,2024-10-25T20:00:00+00:00,5.1051,4.77799579286,20.0,-1.2815,,stop,15
RENDERUSDT,rnd410056,2024-11-13T12:00:00+00:00,2024-12-05T04:00:00+00:00,6.948942,9.71570314286,20.0,7.9631,,stop,130
RENDERUSDT,rnd410056,2025-04-03T08:00:00+00:00,2025-04-06T16:00:00+00:00,3.329326,2.865207924,20.0,-2.7881,,stop,20
RENDERUSDT,rnd410056,2025-04-10T16:00:00+00:00,2025-05-06T08:00:00+00:00,3.270267,4.21064228571,20.0,5.7511,,stop,154
RENDERUSDT,rnd410056,2025-06-27T16:00:00+00:00,2025-07-01T16:00:00+00:00,3.131128,3.05365757143,20.0,-0.4948,,stop,24
RENDERUSDT,rnd410056,2025-09-16T00:00:00+00:00,2025-09-22T04:00:00+00:00,3.788785,3.81774985714,20.0,0.1529,,stop,37
RENDERUSDT,rnd410056,2025-10-01T20:00:00+00:00,2025-10-07T12:00:00+00:00,3.536533,3.41929157143,20.0,-0.663,,stop,34
RENDERUSDT,rnd410056,2025-11-05T12:00:00+00:00,2025-11-07T20:00:00+00:00,1.878877,2.533464,20.0,6.9679,,stop,14
RENDERUSDT,rnd410056,2025-12-10T00:00:00+00:00,2025-12-11T00:00:00+00:00,1.706705,1.57619865214,20.0,-1.5293,,stop,6
RENDERUSDT,rnd410056,2025-12-25T20:00:00+00:00,2025-12-25T20:00:00+00:00,1.29129,1.22524210286,20.0,-1.023,,stop,0
RENDERUSDT,rnd410056,2026-02-23T20:00:00+00:00,2026-02-26T16:00:00+00:00,1.364363,1.40801914286,20.0,0.6399,,stop,17
RENDERUSDT,rnd410056,2026-03-06T04:00:00+00:00,2026-03-14T00:00:00+00:00,1.420419,1.77279685714,20.0,4.9616,,stop,47
RENDERUSDT,rnd410056,2026-03-22T16:00:00+00:00,2026-03-26T08:00:00+00:00,1.645644,1.74668014286,20.0,1.2279,,stop,22
RENDERUSDT,rnd410056,2026-04-01T08:00:00+00:00,2026-04-12T04:00:00+00:00,1.817816,1.91693828571,20.0,1.0906,,stop,65
RENDERUSDT,rnd410056,2026-04-15T20:00:00+00:00,2026-04-18T16:00:00+00:00,1.907906,1.78397737971,20.0,-1.2991,,stop,17
RENDERUSDT,rnd410056,2026-06-21T00:00:00+00:00,2026-06-23T00:00:00+00:00,1.722721,1.60022631471,20.0,-1.4221,,stop,12
SHIBUSDT,rnd410056,2024-03-13T20:00:00+00:00,2024-03-15T00:00:00+00:00,3.21321e-05,2.94690728571e-05,20.0,-1.6575,,stop,7
SHIBUSDT,rnd410056,2024-03-22T08:00:00+00:00,2024-04-01T04:00:00+00:00,2.795793e-05,2.78649642857e-05,20.0,-0.0665,,stop,59
SHIBUSDT,rnd410056,2024-05-23T04:00:00+00:00,2024-05-30T04:00:00+00:00,2.545543e-05,2.59468842857e-05,20.0,0.3861,,stop,42
SHIBUSDT,rnd410056,2024-06-23T16:00:00+00:00,2024-06-24T04:00:00+00:00,1.774773e-05,1.69040233414e-05,20.0,-0.9508,,stop,3
SHIBUSDT,rnd410056,2024-07-07T16:00:00+00:00,2024-07-18T08:00:00+00:00,1.585584e-05,1.70957442857e-05,20.0,1.564,,stop,64
SHIBUSDT,rnd410056,2024-08-30T20:00:00+00:00,2024-09-04T00:00:00+00:00,1.379378e-05,1.28487755057e-05,20.0,-1.3702,,stop,25
SHIBUSDT,rnd410056,2024-09-21T04:00:00+00:00,2024-09-27T16:00:00+00:00,1.424423e-05,2.03753185714e-05,20.0,8.6085,,stop,39
SHIBUSDT,rnd410056,2024-10-26T04:00:00+00:00,2024-10-31T16:00:00+00:00,1.678677e-05,1.793205e-05,20.0,1.3645,,stop,33
SHIBUSDT,rnd410056,2024-11-29T00:00:00+00:00,2024-12-01T20:00:00+00:00,2.551549e-05,3.05579828571e-05,20.0,3.9525,,stop,17
SHIBUSDT,rnd410056,2025-01-06T12:00:00+00:00,2025-01-07T12:00:00+00:00,2.414412e-05,2.29853973086e-05,20.0,-0.9598,,stop,6
SHIBUSDT,rnd410056,2025-01-10T16:00:00+00:00,2025-01-13T08:00:00+00:00,2.138136e-05,2.00827542857e-05,20.0,-1.2147,,stop,16
SHIBUSDT,rnd410056,2025-01-26T00:00:00+00:00,2025-01-27T00:00:00+00:00,1.995994e-05,1.88482157743e-05,20.0,-1.114,,stop,6
SHIBUSDT,rnd410056,2025-02-09T08:00:00+00:00,2025-02-09T20:00:00+00:00,1.629628e-05,1.51454051486e-05,20.0,-1.4124,,stop,3
SHIBUSDT,rnd410056,2025-02-27T16:00:00+00:00,2025-02-28T00:00:00+00:00,1.46146e-05,1.34850300429e-05,20.0,-1.5458,,stop,2
SHIBUSDT,rnd410056,2025-04-09T20:00:00+00:00,2025-04-28T00:00:00+00:00,1.19119e-05,1.33209514286e-05,20.0,2.3658,,stop,109
SHIBUSDT,rnd410056,2025-05-01T20:00:00+00:00,2025-05-04T12:00:00+00:00,1.355354e-05,1.27746811029e-05,20.0,-1.1493,,stop,16
SHIBUSDT,rnd410056,2025-05-14T08:00:00+00:00,2025-05-17T00:00:00+00:00,1.609608e-05,1.42514571343e-05,20.0,-2.292,,stop,16
SHIBUSDT,rnd410056,2025-05-20T12:00:00+00:00,2025-05-25T12:00:00+00:00,1.428427e-05,1.39874271429e-05,20.0,-0.4156,,stop,30
SHIBUSDT,rnd410056,2025-06-25T16:00:00+00:00,2025-07-15T00:00:00+00:00,1.152151e-05,1.30926085714e-05,20.0,2.7272,,stop,116
SHIBUSDT,rnd410056,2025-07-17T12:00:00+00:00,2025-07-18T20:00:00+00:00,1.447446e-05,1.42171971429e-05,20.0,-0.3555,,stop,8
SHIBUSDT,rnd410056,2025-07-21T20:00:00+00:00,2025-07-23T12:00:00+00:00,1.525524e-05,1.41178936886e-05,20.0,-1.4911,,stop,10
SHIBUSDT,rnd410056,2025-08-24T12:00:00+00:00,2025-08-25T08:00:00+00:00,1.278277e-05,1.22691471429e-05,20.0,-0.8036,,stop,5
SHIBUSDT,rnd410056,2025-08-30T12:00:00+00:00,2025-09-14T08:00:00+00:00,1.24124e-05,1.38318685714e-05,20.0,2.2872,,stop,89
SHIBUSDT,rnd410056,2025-09-24T20:00:00+00:00,2025-09-25T12:00:00+00:00,1.227226e-05,1.17640555971e-05,20.0,-0.8282,,stop,4
SHIBUSDT,rnd410056,2025-11-17T20:00:00+00:00,2025-11-20T16:00:00+00:00,8.55855e-06,8.15469428571e-06,20.0,-0.9437,,stop,17
SHIBUSDT,rnd410056,2025-11-20T20:00:00+00:00,2025-11-21T04:00:00+00:00,8.29829e-06,7.74410956714e-06,20.0,-1.3356,,stop,2
SHIBUSDT,rnd410056,2025-11-29T16:00:00+00:00,2025-12-01T00:00:00+00:00,8.49849e-06,8.11358258143e-06,20.0,-0.9058,,stop,8
SHIBUSDT,rnd410056,2025-12-18T16:00:00+00:00,2025-12-18T16:00:00+00:00,7.45745e-06,7.04325683571e-06,20.0,-1.1108,,stop,0
SHIBUSDT,rnd410056,2025-12-27T12:00:00+00:00,2025-12-30T16:00:00+00:00,7.23723e-06,7.09147285714e-06,20.0,-0.4028,,stop,19
SHIBUSDT,rnd410056,2026-01-27T12:00:00+00:00,2026-01-29T12:00:00+00:00,7.65765e-06,7.37547428571e-06,20.0,-0.737,,stop,12
SHIBUSDT,rnd410056,2026-02-10T12:00:00+00:00,2026-02-15T12:00:00+00:00,5.98598e-06,6.70043571429e-06,20.0,2.3871,,stop,30
SHIBUSDT,rnd410056,2026-03-07T20:00:00+00:00,2026-03-10T16:00:00+00:00,5.33533e-06,5.68573714286e-06,20.0,1.3135,,stop,17
SHIBUSDT,rnd410056,2026-03-20T12:00:00+00:00,2026-03-29T20:00:00+00:00,5.99599e-06,5.69715428571e-06,20.0,-0.9968,,stop,56
SHIBUSDT,rnd410056,2026-05-26T16:00:00+00:00,2026-05-28T00:00:00+00:00,5.56556e-06,5.35484265429e-06,20.0,-0.7572,,stop,8
SHIBUSDT,rnd410056,2026-07-18T00:00:00+00:00,2026-07-25T20:00:00+00:00,4.14414e-06,4.87797428571e-06,20.0,3.5416,,stop,47
SOLUSDT,rnd410056,2024-01-21T12:00:00+00:00,2024-01-22T08:00:00+00:00,93.26317,87.1544996871,20.0,-1.31,,stop,5
SOLUSDT,rnd410056,2024-02-22T04:00:00+00:00,2024-03-03T04:00:00+00:00,103.69359,124.084362857,20.0,3.9329,,stop,60
SOLUSDT,rnd410056,2024-03-18T00:00:00+00:00,2024-03-19T08:00:00+00:00,202.05185,177.682917793,20.0,-2.4121,,stop,8
SOLUSDT,rnd410056,2024-03-23T20:00:00+00:00,2024-04-02T08:00:00+00:00,174.96479,179.117845714,20.0,0.4747,,stop,57
SOLUSDT,rnd410056,2024-04-04T12:00:00+00:00,2024-04-05T08:00:00+00:00,185.81563,170.163153656,20.0,-1.6847,,stop,5
SOLUSDT,rnd410056,2024-05-22T16:00:00+00:00,2024-05-23T20:00:00+00:00,181.57139,168.461688253,20.0,-1.444,,stop,7
SOLUSDT,rnd410056,2024-07-09T20:00:00+00:00,2024-07-31T20:00:00+00:00,142.27213,173.96586,20.0,4.4554,,stop,132
SOLUSDT,rnd410056,2024-08-15T00:00:00+00:00,2024-08-27T20:00:00+00:00,143.8437,146.202222857,20.0,0.3279,,stop,77
SOLUSDT,rnd410056,2024-08-31T20:00:00+00:00,2024-09-04T00:00:00+00:00,135.10497,126.508691816,20.0,-1.2725,,stop,19
SOLUSDT,rnd410056,2024-09-17T16:00:00+00:00,2024-09-18T08:00:00+00:00,134.79466,128.844258197,20.0,-0.8829,,stop,4
SOLUSDT,rnd410056,2024-11-02T20:00:00+00:00,2024-11-04T20:00:00+00:00,165.31515,155.84664735,20.0,-1.1455,,stop,12
