symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
LINKUSDT,F_213,2025-10-15T22:00:00+00:00,2025-10-15T23:00:00+00:00,17.943296,18.020383,1000,4.2961,,stop,1
LINKUSDT,F_213,2025-10-16T00:00:00+00:00,2025-10-16T02:00:00+00:00,18.073465,18.131194,1000,3.1942,,stop,2
LINKUSDT,F_213,2025-10-16T03:00:00+00:00,2025-10-16T09:00:00+00:00,18.183608,17.572163,1000,-33.6262,,stop,6
LINKUSDT,F_213,2025-10-16T10:00:00+00:00,2025-10-16T11:00:00+00:00,18.193621,18.461169,1000,14.7056,,stop,1
LINKUSDT,F_213,2025-10-16T17:00:00+00:00,2025-10-16T19:00:00+00:00,18.093491,17.407974,1000,-37.8875,,stop,2
LINKUSDT,F_213,2025-10-16T22:00:00+00:00,2025-10-17T01:00:00+00:00,17.452659,17.508405,1000,3.1941,,stop,3
LINKUSDT,F_213,2025-10-17T05:00:00+00:00,2025-10-17T06:00:00+00:00,17.452659,16.815057,1000,-36.5332,,stop,1
LINKUSDT,F_213,2025-10-17T10:00:00+00:00,2025-10-17T11:00:00+00:00,15.960722,16.066846,1000,6.6491,,stop,1
LINKUSDT,F_213,2025-10-17T13:00:00+00:00,2025-10-17T14:00:00+00:00,16.501424,16.664947,1000,9.9097,,stop,1
LINKUSDT,F_213,2025-10-17T16:00:00+00:00,2025-10-17T17:00:00+00:00,16.651619,16.824612,1000,10.3889,,stop,1
LINKUSDT,F_213,2025-10-17T22:00:00+00:00,2025-10-18T02:00:00+00:00,16.751749,16.844274,1000,5.5233,,stop,4
LINKUSDT,F_213,2025-10-18T02:00:00+00:00,2025-10-18T08:00:00+00:00,16.901944,16.955931,1000,3.1941,,stop,6
LINKUSDT,F_213,2025-10-18T22:00:00+00:00,2025-10-19T08:00:00+00:00,16.901944,16.556107,1000,-20.4614,,stop,10
LINKUSDT,F_213,2025-10-19T05:00:00+00:00,2025-10-19T06:00:00+00:00,16.871905,16.925796,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-10-19T08:00:00+00:00,2025-10-19T09:00:00+00:00,16.82184,16.984276,1000,9.6562,,stop,1
LINKUSDT,F_213,2025-10-19T10:00:00+00:00,2025-10-19T11:00:00+00:00,16.891931,17.133961,1000,14.3281,,stop,1
LINKUSDT,F_213,2025-10-19T12:00:00+00:00,2025-10-19T13:00:00+00:00,17.162282,17.217101,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-10-19T14:00:00+00:00,2025-10-19T15:00:00+00:00,17.402594,17.482164,1000,4.5723,,stop,1
LINKUSDT,F_213,2025-10-19T17:00:00+00:00,2025-10-19T18:00:00+00:00,17.462672,17.622932,1000,9.1773,,stop,1
LINKUSDT,F_213,2025-10-19T19:00:00+00:00,2025-10-20T00:00:00+00:00,17.542776,16.986379,1000,-31.7166,,stop,5
LINKUSDT,F_213,2025-10-20T04:00:00+00:00,2025-10-20T05:00:00+00:00,17.642906,17.711405,1000,3.8825,,stop,1
LINKUSDT,F_213,2025-10-20T07:00:00+00:00,2025-10-20T08:00:00+00:00,18.664232,18.920204,1000,13.7146,,stop,1
LINKUSDT,F_213,2025-10-20T18:00:00+00:00,2025-10-20T19:00:00+00:00,18.764362,18.827712,1000,3.3761,,stop,1
LINKUSDT,F_213,2025-10-21T06:00:00+00:00,2025-10-21T07:00:00+00:00,17.783088,17.850944,1000,3.8157,,stop,1
LINKUSDT,F_213,2025-10-21T12:00:00+00:00,2025-10-21T13:00:00+00:00,18.093491,18.311484,1000,12.0481,,stop,1
LINKUSDT,F_213,2025-10-21T15:00:00+00:00,2025-10-21T16:00:00+00:00,18.764362,18.930183,1000,8.837,,stop,1
LINKUSDT,F_213,2025-10-21T22:00:00+00:00,2025-10-22T11:00:00+00:00,18.0234,17.259505,1000,-42.3835,,stop,13
LINKUSDT,F_213,2025-10-22T05:00:00+00:00,2025-10-22T11:00:00+00:00,17.833153,17.200763,1000,-35.4615,,stop,6
LINKUSDT,F_213,2025-10-22T12:00:00+00:00,2025-10-22T13:00:00+00:00,17.432633,17.522032,1000,5.1282,,stop,1
LINKUSDT,F_213,2025-10-22T14:00:00+00:00,2025-10-22T14:00:00+00:00,17.592841,17.123409,1000,-26.6831,,stop,0
LINKUSDT,F_213,2025-10-22T15:00:00+00:00,2025-10-22T16:00:00+00:00,17.542776,17.59881,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-10-22T19:00:00+00:00,2025-10-22T20:00:00+00:00,17.252399,17.332658,1000,4.6521,,stop,1
LINKUSDT,F_213,2025-10-22T22:00:00+00:00,2025-10-22T23:00:00+00:00,17.002074,17.056381,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-10-23T00:00:00+00:00,2025-10-23T01:00:00+00:00,17.22236,17.277371,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-10-23T07:00:00+00:00,2025-10-23T09:00:00+00:00,17.682958,17.246223,1000,-24.6981,,stop,2
LINKUSDT,F_213,2025-10-23T09:00:00+00:00,2025-10-23T12:00:00+00:00,17.62288,17.199064,1000,-24.0492,,stop,3
LINKUSDT,F_213,2025-10-23T17:00:00+00:00,2025-10-23T18:00:00+00:00,17.682958,17.73944,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-10-23T23:00:00+00:00,2025-10-24T00:00:00+00:00,17.392581,17.448136,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-10-24T02:00:00+00:00,2025-10-24T05:00:00+00:00,17.432633,17.682806,1000,14.3509,,stop,3
LINKUSDT,F_213,2025-10-24T06:00:00+00:00,2025-10-24T09:00:00+00:00,17.692971,17.76124,1000,3.8586,,stop,3
LINKUSDT,F_213,2025-10-24T12:00:00+00:00,2025-10-24T13:00:00+00:00,17.763062,18.062009,1000,16.8297,,stop,1
LINKUSDT,F_213,2025-10-24T18:00:00+00:00,2025-10-24T20:00:00+00:00,17.662932,17.812534,1000,8.4698,,stop,2
LINKUSDT,F_213,2025-10-24T21:00:00+00:00,2025-10-24T22:00:00+00:00,17.873205,17.930295,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-10-25T05:00:00+00:00,2025-10-25T08:00:00+00:00,17.933283,17.990565,1000,3.1941,,stop,3
LINKUSDT,F_213,2025-10-25T09:00:00+00:00,2025-10-25T13:00:00+00:00,18.033413,18.091014,1000,3.1941,,stop,4
LINKUSDT,F_213,2025-10-25T19:00:00+00:00,2025-10-25T20:00:00+00:00,18.153569,18.211554,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-10-26T05:00:00+00:00,2025-10-26T08:00:00+00:00,17.803114,17.85998,1000,3.1941,,stop,3
LINKUSDT,F_213,2025-10-26T09:00:00+00:00,2025-10-26T10:00:00+00:00,17.943296,18.191736,1000,13.8458,,stop,1
LINKUSDT,F_213,2025-10-26T11:00:00+00:00,2025-10-26T12:00:00+00:00,18.073465,18.311484,1000,13.1695,,stop,1
LINKUSDT,F_213,2025-10-26T13:00:00+00:00,2025-10-26T14:00:00+00:00,18.373855,18.432544,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-10-26T23:00:00+00:00,2025-10-27T00:00:00+00:00,18.62418,18.683668,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-10-27T03:00:00+00:00,2025-10-27T08:00:00+00:00,19.034713,18.627608,1000,-21.3875,,stop,5
LINKUSDT,F_213,2025-10-27T16:00:00+00:00,2025-10-27T17:00:00+00:00,18.433933,18.720624,1000,15.5523,,stop,1
LINKUSDT,F_213,2025-10-27T18:00:00+00:00,2025-10-27T19:00:00+00:00,18.754349,18.837679,1000,4.4432,,stop,1
LINKUSDT,F_213,2025-10-27T22:00:00+00:00,2025-10-27T23:00:00+00:00,18.333803,18.392364,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-10-28T00:00:00+00:00,2025-10-28T01:00:00+00:00,18.233673,18.291914,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-10-28T04:00:00+00:00,2025-10-28T07:00:00+00:00,18.243686,18.359262,1000,6.3351,,stop,3
LINKUSDT,F_213,2025-10-28T08:00:00+00:00,2025-10-28T09:00:00+00:00,18.353829,18.511064,1000,8.5669,,stop,1
LINKUSDT,F_213,2025-10-28T14:00:00+00:00,2025-10-28T14:00:00+00:00,18.764362,18.28342,1000,-25.6306,,stop,0
LINKUSDT,F_213,2025-10-28T22:00:00+00:00,2025-10-28T23:00:00+00:00,17.793101,17.880845,1000,4.9313,,stop,1
LINKUSDT,F_213,2025-10-29T08:00:00+00:00,2025-10-29T11:00:00+00:00,17.943296,18.00061,1000,3.1942,,stop,3
LINKUSDT,F_213,2025-10-29T11:00:00+00:00,2025-10-29T12:00:00+00:00,17.963322,18.121883,1000,8.8269,,stop,1
LINKUSDT,F_213,2025-10-29T14:00:00+00:00,2025-10-29T15:00:00+00:00,18.173595,18.231644,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-10-29T17:00:00+00:00,2025-10-29T18:00:00+00:00,18.143556,18.401295,1000,14.2055,,stop,1
LINKUSDT,F_213,2025-10-29T20:00:00+00:00,2025-10-29T21:00:00+00:00,18.293751,18.441211,1000,8.0607,,stop,1
LINKUSDT,F_213,2025-10-29T22:00:00+00:00,2025-10-30T04:00:00+00:00,18.554089,17.863693,1000,-37.2099,,stop,6
LINKUSDT,F_213,2025-10-30T03:00:00+00:00,2025-10-30T04:00:00+00:00,18.253699,17.502345,1000,-41.1617,,stop,1
LINKUSDT,F_213,2025-10-30T06:00:00+00:00,2025-10-30T07:00:00+00:00,18.163582,18.221599,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-10-30T08:00:00+00:00,2025-10-30T12:00:00+00:00,18.393881,17.585276,1000,-43.9605,,stop,4
LINKUSDT,F_213,2025-10-30T17:00:00+00:00,2025-10-31T02:00:00+00:00,16.982048,17.036291,1000,3.1941,,stop,9
LINKUSDT,F_213,2025-10-31T02:00:00+00:00,2025-10-31T05:00:00+00:00,17.072165,17.183153,1000,6.5011,,stop,3
LINKUSDT,F_213,2025-10-31T06:00:00+00:00,2025-10-31T08:00:00+00:00,17.212347,17.267326,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-10-31T18:00:00+00:00,2025-10-31T19:00:00+00:00,16.931983,17.074087,1000,8.3926,,stop,1
LINKUSDT,F_213,2025-10-31T21:00:00+00:00,2025-10-31T22:00:00+00:00,17.202334,17.257281,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-11-01T03:00:00+00:00,2025-11-01T04:00:00+00:00,17.272425,17.327596,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-11-01T16:00:00+00:00,2025-11-01T17:00:00+00:00,17.272425,17.327596,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-11-01T19:00:00+00:00,2025-11-01T21:00:00+00:00,17.252399,17.307506,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-11-01T23:00:00+00:00,2025-11-02T03:00:00+00:00,17.152269,17.207056,1000,3.1941,,stop,4
LINKUSDT,F_213,2025-11-02T04:00:00+00:00,2025-11-02T05:00:00+00:00,17.172295,17.363478,1000,11.1332,,stop,1
LINKUSDT,F_213,2025-11-02T06:00:00+00:00,2025-11-02T10:00:00+00:00,17.562802,17.243214,1000,-18.1969,,stop,4
LINKUSDT,F_213,2025-11-02T12:00:00+00:00,2025-11-02T14:00:00+00:00,17.602854,17.241839,1000,-20.5089,,stop,2
LINKUSDT,F_213,2025-11-02T17:00:00+00:00,2025-11-03T00:00:00+00:00,17.302464,17.592995,1000,16.7913,,stop,7
LINKUSDT,F_213,2025-11-03T00:00:00+00:00,2025-11-03T01:00:00+00:00,17.612867,17.669125,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-11-03T05:00:00+00:00,2025-11-03T06:00:00+00:00,16.42132,16.473772,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-11-03T07:00:00+00:00,2025-11-03T08:00:00+00:00,16.090891,16.23585,1000,9.0088,,stop,1
LINKUSDT,F_213,2025-11-03T12:00:00+00:00,2025-11-03T13:00:00+00:00,16.090891,16.142288,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-11-03T15:00:00+00:00,2025-11-03T15:00:00+00:00,16.331203,15.72502,1000,-37.1181,,stop,0
LINKUSDT,F_213,2025-11-03T17:00:00+00:00,2025-11-03T18:00:00+00:00,15.470085,15.82671,1000,23.0526,,stop,1
LINKUSDT,F_213,2025-11-03T22:00:00+00:00,2025-11-04T01:00:00+00:00,15.389981,15.44889,1000,3.8278,,stop,3
LINKUSDT,F_213,2025-11-04T02:00:00+00:00,2025-11-04T03:00:00+00:00,15.379968,15.429094,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-11-04T07:00:00+00:00,2025-11-04T09:00:00+00:00,14.899344,14.946935,1000,3.1942,,stop,2
LINKUSDT,F_213,2025-11-04T10:00:00+00:00,2025-11-04T11:00:00+00:00,14.909357,15.048348,1000,9.3224,,stop,1
LINKUSDT,F_213,2025-11-04T12:00:00+00:00,2025-11-04T15:00:00+00:00,15.079578,15.317781,1000,15.7964,,stop,3
LINKUSDT,F_213,2025-11-04T16:00:00+00:00,2025-11-04T17:00:00+00:00,15.129643,15.189748,1000,3.9726,,stop,1
LINKUSDT,F_213,2025-11-04T19:00:00+00:00,2025-11-04T20:00:00+00:00,14.598954,14.661495,1000,4.284,,stop,1
LINKUSDT,F_213,2025-11-04T21:00:00+00:00,2025-11-04T22:00:00+00:00,14.398694,14.444686,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-11-04T23:00:00+00:00,2025-11-05T00:00:00+00:00,14.779188,14.826395,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-11-05T03:00:00+00:00,2025-11-05T04:00:00+00:00,14.729123,14.868725,1000,9.478,,stop,1
LINKUSDT,F_213,2025-11-05T18:00:00+00:00,2025-11-05T19:00:00+00:00,15.259812,15.34922,1000,5.8591,,stop,1
LINKUSDT,F_213,2025-11-06T04:00:00+00:00,2025-11-06T05:00:00+00:00,15.149669,15.198059,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-11-06T08:00:00+00:00,2025-11-06T09:00:00+00:00,14.91937,14.967025,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-11-06T11:00:00+00:00,2025-11-06T12:00:00+00:00,14.899344,14.946935,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-11-06T14:00:00+00:00,2025-11-06T14:00:00+00:00,15.059552,14.641921,1000,-27.7319,,stop,0
LINKUSDT,F_213,2025-11-06T18:00:00+00:00,2025-11-06T19:00:00+00:00,14.628993,14.748977,1000,8.2018,,stop,1
LINKUSDT,F_213,2025-11-06T20:00:00+00:00,2025-11-06T21:00:00+00:00,14.759162,14.806305,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-11-07T00:00:00+00:00,2025-11-07T01:00:00+00:00,14.759162,14.878705,1000,8.0995,,stop,1
LINKUSDT,F_213,2025-11-07T03:00:00+00:00,2025-11-07T04:00:00+00:00,14.959422,15.007205,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-11-07T07:00:00+00:00,2025-11-07T08:00:00+00:00,15.039526,15.119978,1000,5.3494,,stop,1
LINKUSDT,F_213,2025-11-07T14:00:00+00:00,2025-11-07T15:00:00+00:00,14.598954,14.858746,1000,17.7953,,stop,1
LINKUSDT,F_213,2025-11-07T16:00:00+00:00,2025-11-07T17:00:00+00:00,15.049539,15.577235,1000,35.0639,,stop,1
LINKUSDT,F_213,2025-11-07T19:00:00+00:00,2025-11-07T20:00:00+00:00,16.050839,16.102108,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-11-08T15:00:00+00:00,2025-11-09T00:00:00+00:00,15.480098,15.529544,1000,3.1942,,stop,9
LINKUSDT,F_213,2025-11-08T18:00:00+00:00,2025-11-08T19:00:00+00:00,15.339916,15.399055,1000,3.8552,,stop,1
LINKUSDT,F_213,2025-11-09T06:00:00+00:00,2025-11-09T08:00:00+00:00,15.289851,15.379121,1000,5.8385,,stop,2
LINKUSDT,F_213,2025-11-09T11:00:00+00:00,2025-11-09T12:00:00+00:00,15.329903,15.467466,1000,8.9735,,stop,1
LINKUSDT,F_213,2025-11-09T13:00:00+00:00,2025-11-09T14:00:00+00:00,15.480098,15.62713,1000,9.4981,,stop,1
LINKUSDT,F_213,2025-11-09T15:00:00+00:00,2025-11-09T16:00:00+00:00,15.72041,15.896564,1000,11.2054,,stop,1
LINKUSDT,F_213,2025-11-09T21:00:00+00:00,2025-11-10T00:00:00+00:00,16.050839,16.102108,1000,3.1941,,stop,3
LINKUSDT,F_213,2025-11-10T01:00:00+00:00,2025-11-10T02:00:00+00:00,16.140956,16.192513,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-11-10T10:00:00+00:00,2025-11-10T12:00:00+00:00,16.571515,16.624447,1000,3.1942,,stop,2
LINKUSDT,F_213,2025-11-10T19:00:00+00:00,2025-11-10T20:00:00+00:00,16.050839,16.255808,1000,12.77,,stop,1
LINKUSDT,F_213,2025-11-10T23:00:00+00:00,2025-11-11T02:00:00+00:00,16.451359,16.764737,1000,19.0488,,stop,3
LINKUSDT,F_213,2025-11-11T02:00:00+00:00,2025-11-11T03:00:00+00:00,16.391281,16.714842,1000,19.7398,,stop,1
LINKUSDT,F_213,2025-11-11T04:00:00+00:00,2025-11-11T07:00:00+00:00,16.651619,16.007924,1000,-38.6566,,stop,3
LINKUSDT,F_213,2025-11-11T11:00:00+00:00,2025-11-11T12:00:00+00:00,16.130943,16.182468,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-11-11T15:00:00+00:00,2025-11-11T20:00:00+00:00,16.100904,15.542102,1000,-34.7063,,stop,5
LINKUSDT,F_213,2025-11-11T20:00:00+00:00,2025-11-12T01:00:00+00:00,15.650319,15.179132,1000,-30.1072,,stop,5
LINKUSDT,F_213,2025-11-12T02:00:00+00:00,2025-11-12T03:00:00+00:00,15.410007,15.459229,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-11-12T07:00:00+00:00,2025-11-12T09:00:00+00:00,15.440046,15.657067,1000,14.0557,,stop,2
LINKUSDT,F_213,2025-11-12T10:00:00+00:00,2025-11-12T11:00:00+00:00,15.760462,15.906543,1000,9.2688,,stop,1
LINKUSDT,F_213,2025-11-12T12:00:00+00:00,2025-11-12T13:00:00+00:00,16.130943,16.182468,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-11-12T20:00:00+00:00,2025-11-12T21:00:00+00:00,15.099604,15.277865,1000,11.8057,,stop,1
LINKUSDT,F_213,2025-11-13T02:00:00+00:00,2025-11-13T03:00:00+00:00,15.31989,15.368824,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-11-13T04:00:00+00:00,2025-11-13T05:00:00+00:00,15.550189,15.706962,1000,10.0818,,stop,1
LINKUSDT,F_213,2025-11-13T06:00:00+00:00,2025-11-13T07:00:00+00:00,15.92067,15.971523,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-11-13T18:00:00+00:00,2025-11-14T00:00:00+00:00,14.669045,14.7159,1000,3.1942,,stop,6
LINKUSDT,F_213,2025-11-13T22:00:00+00:00,2025-11-13T23:00:00+00:00,14.248499,14.539418,1000,20.4175,,stop,1
LINKUSDT,F_213,2025-11-14T00:00:00+00:00,2025-11-14T01:00:00+00:00,14.568915,14.61545,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-11-14T02:00:00+00:00,2025-11-14T03:00:00+00:00,14.438746,14.569355,1000,9.0457,,stop,1
LINKUSDT,F_213,2025-11-14T04:00:00+00:00,2025-11-14T07:00:00+00:00,14.458772,14.504955,1000,3.1942,,stop,3
LINKUSDT,F_213,2025-11-14T15:00:00+00:00,2025-11-14T16:00:00+00:00,14.328603,14.41232,1000,5.8426,,stop,1
LINKUSDT,F_213,2025-11-14T20:00:00+00:00,2025-11-14T23:00:00+00:00,14.31859,13.690769,1000,-43.8466,,stop,3
LINKUSDT,F_213,2025-11-15T01:00:00+00:00,2025-11-15T02:00:00+00:00,14.028213,14.160216,1000,9.4098,,stop,1
LINKUSDT,F_213,2025-11-15T03:00:00+00:00,2025-11-15T14:00:00+00:00,14.258512,14.304056,1000,3.1941,,stop,11
LINKUSDT,F_213,2025-11-15T11:00:00+00:00,2025-11-15T13:00:00+00:00,14.098304,14.143336,1000,3.1941,,stop,2
LINKUSDT,F_213,2025-11-15T14:00:00+00:00,2025-11-15T18:00:00+00:00,14.268525,14.314101,1000,3.1941,,stop,4
LINKUSDT,F_213,2025-11-15T19:00:00+00:00,2025-11-16T01:00:00+00:00,14.258512,13.928952,1000,-23.1132,,stop,6
LINKUSDT,F_213,2025-11-16T03:00:00+00:00,2025-11-16T06:00:00+00:00,14.228473,14.273921,1000,3.1941,,stop,3
LINKUSDT,F_213,2025-11-16T10:00:00+00:00,2025-11-16T11:00:00+00:00,14.488811,14.53509,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-11-16T15:00:00+00:00,2025-11-16T16:00:00+00:00,14.128343,13.73475,1000,-27.8584,,stop,1
LINKUSDT,F_213,2025-11-16T18:00:00+00:00,2025-11-16T19:00:00+00:00,13.597654,13.820929,1000,16.4201,,stop,1
LINKUSDT,F_213,2025-11-16T20:00:00+00:00,2025-11-16T21:00:00+00:00,13.647719,13.724595,1000,5.6329,,stop,1
LINKUSDT,F_213,2025-11-16T23:00:00+00:00,2025-11-17T00:00:00+00:00,13.727823,13.804331,1000,5.5732,,stop,1
LINKUSDT,F_213,2025-11-17T01:00:00+00:00,2025-11-17T04:00:00+00:00,13.91807,13.962526,1000,3.1941,,stop,3
LINKUSDT,F_213,2025-11-17T03:00:00+00:00,2025-11-17T04:00:00+00:00,13.878018,13.943869,1000,4.745,,stop,1
LINKUSDT,F_213,2025-11-17T05:00:00+00:00,2025-11-17T07:00:00+00:00,13.978148,14.063474,1000,6.1042,,stop,2
LINKUSDT,F_213,2025-11-17T08:00:00+00:00,2025-11-17T11:00:00+00:00,14.148369,14.193561,1000,3.1942,,stop,3
LINKUSDT,F_213,2025-11-17T15:00:00+00:00,2025-11-17T16:00:00+00:00,13.988161,14.032841,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-11-17T17:00:00+00:00,2025-11-17T18:00:00+00:00,13.797914,13.319148,1000,-34.6984,,stop,1
LINKUSDT,F_213,2025-11-17T21:00:00+00:00,2025-11-17T22:00:00+00:00,13.257212,13.30598,1000,3.6786,,stop,1
LINKUSDT,F_213,2025-11-17T23:00:00+00:00,2025-11-18T00:00:00+00:00,13.297264,13.339737,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-11-18T01:00:00+00:00,2025-11-18T02:00:00+00:00,13.357342,13.400007,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-11-18T04:00:00+00:00,2025-11-18T05:00:00+00:00,13.467485,13.510502,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-11-18T16:00:00+00:00,2025-11-18T17:00:00+00:00,13.727823,13.950657,1000,16.2323,,stop,1
LINKUSDT,F_213,2025-11-18T19:00:00+00:00,2025-11-18T20:00:00+00:00,13.928083,13.972571,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-11-18T23:00:00+00:00,2025-11-19T03:00:00+00:00,13.888031,13.471923,1000,-29.9616,,stop,4
LINKUSDT,F_213,2025-11-19T06:00:00+00:00,2025-11-19T07:00:00+00:00,13.257212,13.30598,1000,3.6786,,stop,1
LINKUSDT,F_213,2025-11-19T09:00:00+00:00,2025-11-19T10:00:00+00:00,13.427433,13.470322,1000,3.1942,,stop,1
LINKUSDT,F_213,2025-11-19T18:00:00+00:00,2025-11-19T19:00:00+00:00,12.986861,13.028343,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-11-19T21:00:00+00:00,2025-11-19T22:00:00+00:00,13.127043,13.391832,1000,20.1713,,stop,1
LINKUSDT,F_213,2025-11-19T23:00:00+00:00,2025-11-20T00:00:00+00:00,13.357342,13.551496,1000,14.5354,,stop,1
LINKUSDT,F_213,2025-11-20T01:00:00+00:00,2025-11-20T02:00:00+00:00,13.537576,13.585056,1000,3.5073,,stop,1
LINKUSDT,F_213,2025-11-20T03:00:00+00:00,2025-11-20T05:00:00+00:00,13.677758,13.724595,1000,3.4243,,stop,2
LINKUSDT,F_213,2025-11-20T09:00:00+00:00,2025-11-20T11:00:00+00:00,13.958122,13.591858,1000,-26.2402,,stop,2
LINKUSDT,F_213,2025-11-20T18:00:00+00:00,2025-11-20T19:00:00+00:00,12.986861,13.028343,1000,3.1941,,stop,1
LINKUSDT,F_213,2025-11-20T20:00:00+00:00,2025-11-20T22:00:00+00:00,13.0169,13.182273,1000,12.7045,,stop,2
LINKUSDT,F_213,2025-11-20T23:00:00+00:00,2025-11-21T04:00:00+00:00,13.257212,12.753468,1000,-37.9977,,stop,5
LINKUSDT,F_213,2025-11-21T05:00:00+00:00,2025-11-21T06:00:00+00:00,12.876718,12.917848,1000,3.1942,,stop,1
