symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
BTCUSDT,F_213_blind,2022-07-04T16:00:00+00:00,2022-07-04T18:00:00+00:00,19827.221924,20007.915852,1000,9.1134,,stop,2
BTCUSDT,F_213_blind,2022-07-04T18:00:00+00:00,2022-07-04T19:00:00+00:00,19925.279233,19988.923564,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-04T23:00:00+00:00,2022-07-05T00:00:00+00:00,20189.872758,20286.894687,1000,4.8055,,stop,1
BTCUSDT,F_213_blind,2022-07-05T14:00:00+00:00,2022-07-05T15:00:00+00:00,19428.564342,19529.90903,1000,5.2163,,stop,1
BTCUSDT,F_213_blind,2022-07-05T16:00:00+00:00,2022-07-05T17:00:00+00:00,19545.355974,19650.051561,1000,5.3565,,stop,1
BTCUSDT,F_213_blind,2022-07-05T18:00:00+00:00,2022-07-05T19:00:00+00:00,19729.465005,20100.321488,1000,18.7971,,stop,1
BTCUSDT,F_213_blind,2022-07-05T20:00:00+00:00,2022-07-05T21:00:00+00:00,20424.727673,20706.44658,1000,13.793,,stop,1
BTCUSDT,F_213_blind,2022-07-06T09:00:00+00:00,2022-07-06T10:00:00+00:00,20210.599668,20275.155355,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-07-06T14:00:00+00:00,2022-07-06T17:00:00+00:00,20254.646855,20319.343235,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2022-07-06T18:00:00+00:00,2022-07-06T19:00:00+00:00,20292.435917,20380.764138,1000,4.3528,,stop,1
BTCUSDT,F_213_blind,2022-07-07T00:00:00+00:00,2022-07-07T15:00:00+00:00,20591.243863,20924.986908,1000,16.208,,stop,15
BTCUSDT,F_213_blind,2022-07-07T09:00:00+00:00,2022-07-07T10:00:00+00:00,20549.760004,20615.39902,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-07T14:00:00+00:00,2022-07-07T15:00:00+00:00,20566.571831,20924.986908,1000,17.4271,,stop,1
BTCUSDT,F_213_blind,2022-07-07T16:00:00+00:00,2022-07-07T17:00:00+00:00,20915.594972,21155.502048,1000,11.4702,,stop,1
BTCUSDT,F_213_blind,2022-07-07T19:00:00+00:00,2022-07-07T20:00:00+00:00,21385.46501,21791.903457,1000,19.0054,,stop,1
BTCUSDT,F_213_blind,2022-07-08T02:00:00+00:00,2022-07-08T05:00:00+00:00,22165.988373,22236.789865,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2022-07-08T15:00:00+00:00,2022-07-08T16:00:00+00:00,21797.389817,22083.550015,1000,13.1282,,stop,1
BTCUSDT,F_213_blind,2022-07-08T18:00:00+00:00,2022-07-08T19:00:00+00:00,21786.996323,21856.587257,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-09T09:00:00+00:00,2022-07-09T11:00:00+00:00,21751.179822,21323.7871,1000,-19.6492,,stop,2
BTCUSDT,F_213_blind,2022-07-09T13:00:00+00:00,2022-07-09T14:00:00+00:00,21542.749214,21611.559986,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-07-09T17:00:00+00:00,2022-07-09T18:00:00+00:00,21721.351095,21933.864859,1000,9.7836,,stop,1
BTCUSDT,F_213_blind,2022-07-10T02:00:00+00:00,2022-07-10T02:00:00+00:00,21440.93703,21065.243709,1000,-17.5222,,stop,0
BTCUSDT,F_213_blind,2022-07-10T04:00:00+00:00,2022-07-10T09:00:00+00:00,21323.444488,21391.554768,1000,3.1942,,stop,5
BTCUSDT,F_213_blind,2022-07-10T08:00:00+00:00,2022-07-10T09:00:00+00:00,21367.201298,21435.451344,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-10T11:00:00+00:00,2022-07-10T13:00:00+00:00,21304.750217,20964.169892,1000,-15.9861,,stop,2
BTCUSDT,F_213_blind,2022-07-10T16:00:00+00:00,2022-07-10T17:00:00+00:00,20925.607972,20992.447503,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-07-10T20:00:00+00:00,2022-07-10T21:00:00+00:00,20948.59782,21015.510784,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-10T22:00:00+00:00,2022-07-11T00:00:00+00:00,21062.565786,20666.210455,1000,-18.818,,stop,2
BTCUSDT,F_213_blind,2022-07-11T05:00:00+00:00,2022-07-11T10:00:00+00:00,20555.397323,20621.054345,1000,3.1942,,stop,5
BTCUSDT,F_213_blind,2022-07-11T09:00:00+00:00,2022-07-11T10:00:00+00:00,20556.689,20622.350148,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-07-11T11:00:00+00:00,2022-07-11T13:00:00+00:00,20559.6929,20625.363643,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-07-11T15:00:00+00:00,2022-07-11T16:00:00+00:00,20413.733399,20478.937926,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-11T19:00:00+00:00,2022-07-11T21:00:00+00:00,20595.43931,20217.913239,1000,-18.3306,,stop,2
BTCUSDT,F_213_blind,2022-07-12T02:00:00+00:00,2022-07-12T03:00:00+00:00,19916.327611,19979.943349,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-07-12T09:00:00+00:00,2022-07-12T13:00:00+00:00,19796.021416,19902.157517,1000,5.3615,,stop,4
BTCUSDT,F_213_blind,2022-07-12T12:00:00+00:00,2022-07-12T13:00:00+00:00,19801.268228,19902.157517,1000,5.0951,,stop,1
BTCUSDT,F_213_blind,2022-07-12T21:00:00+00:00,2022-07-13T03:00:00+00:00,19485.858728,19548.099484,1000,3.1942,,stop,6
BTCUSDT,F_213_blind,2022-07-13T01:00:00+00:00,2022-07-13T03:00:00+00:00,19453.486699,19515.624054,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-07-13T06:00:00+00:00,2022-07-13T08:00:00+00:00,19544.294596,19833.28317,1000,14.7863,,stop,2
BTCUSDT,F_213_blind,2022-07-13T09:00:00+00:00,2022-07-13T12:00:00+00:00,19877.767548,19459.380282,1000,-21.048,,stop,3
BTCUSDT,F_213_blind,2022-07-13T14:00:00+00:00,2022-07-13T15:00:00+00:00,19319.0822,19646.675676,1000,16.957,,stop,1
BTCUSDT,F_213_blind,2022-07-13T16:00:00+00:00,2022-07-13T18:00:00+00:00,19480.281487,20004.073933,1000,26.8883,,stop,2
BTCUSDT,F_213_blind,2022-07-13T18:00:00+00:00,2022-07-13T23:00:00+00:00,19908.787822,19972.379477,1000,3.1942,,stop,5
BTCUSDT,F_213_blind,2022-07-13T23:00:00+00:00,2022-07-14T00:00:00+00:00,19871.209033,20323.8613,1000,22.7793,,stop,1
BTCUSDT,F_213_blind,2022-07-14T01:00:00+00:00,2022-07-14T02:00:00+00:00,20330.945915,20395.886006,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-14T06:00:00+00:00,2022-07-14T12:00:00+00:00,20142.591372,19590.864382,1000,-27.3911,,stop,6
BTCUSDT,F_213_blind,2022-07-14T13:00:00+00:00,2022-07-14T15:00:00+00:00,19807.876808,19891.542634,1000,4.2239,,stop,2
BTCUSDT,F_213_blind,2022-07-14T16:00:00+00:00,2022-07-14T17:00:00+00:00,20416.507,20481.720386,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-14T18:00:00+00:00,2022-07-14T20:00:00+00:00,20765.129621,20831.45656,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-07-14T20:00:00+00:00,2022-07-14T21:00:00+00:00,20635.150868,20701.062635,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-14T23:00:00+00:00,2022-07-15T00:00:00+00:00,20528.192002,20593.762126,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-15T04:00:00+00:00,2022-07-15T05:00:00+00:00,20640.007173,20705.934452,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-15T06:00:00+00:00,2022-07-15T08:00:00+00:00,20694.297659,20892.056173,1000,9.5562,,stop,2
BTCUSDT,F_213_blind,2022-07-15T09:00:00+00:00,2022-07-15T10:00:00+00:00,20894.22723,20989.878998,1000,4.5779,,stop,1
BTCUSDT,F_213_blind,2022-07-15T14:00:00+00:00,2022-07-15T15:00:00+00:00,20887.057922,20953.774318,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-15T18:00:00+00:00,2022-07-15T19:00:00+00:00,20813.111917,21008.191896,1000,9.3729,,stop,1
BTCUSDT,F_213_blind,2022-07-15T20:00:00+00:00,2022-07-16T00:00:00+00:00,21193.365605,20717.922961,1000,-22.4336,,stop,4
BTCUSDT,F_213_blind,2022-07-16T02:00:00+00:00,2022-07-16T14:00:00+00:00,20744.172412,20810.43241,1000,3.1942,,stop,12
BTCUSDT,F_213_blind,2022-07-16T09:00:00+00:00,2022-07-16T11:00:00+00:00,20633.548788,20699.455438,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-07-16T14:00:00+00:00,2022-07-16T16:00:00+00:00,20866.69148,20933.342823,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-07-16T16:00:00+00:00,2022-07-16T17:00:00+00:00,20970.245926,21444.89335,1000,22.6343,,stop,1
BTCUSDT,F_213_blind,2022-07-17T08:00:00+00:00,2022-07-17T16:00:00+00:00,21495.517893,21038.05425,1000,-21.2818,,stop,8
BTCUSDT,F_213_blind,2022-07-17T15:00:00+00:00,2022-07-17T18:00:00+00:00,21232.786786,21300.607492,1000,3.1941,,stop,3
BTCUSDT,F_213_blind,2022-07-17T19:00:00+00:00,2022-07-17T20:00:00+00:00,21003.298839,21070.386526,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-17T22:00:00+00:00,2022-07-18T03:00:00+00:00,21046.314687,21332.609525,1000,13.6031,,stop,5
BTCUSDT,F_213_blind,2022-07-18T03:00:00+00:00,2022-07-18T06:00:00+00:00,21364.287515,21834.114671,1000,21.9912,,stop,3
BTCUSDT,F_213_blind,2022-07-18T06:00:00+00:00,2022-07-18T07:00:00+00:00,21890.4206,22311.30097,1000,19.2267,,stop,1
BTCUSDT,F_213_blind,2022-07-18T16:00:00+00:00,2022-07-18T17:00:00+00:00,22705.308579,21973.532945,1000,-32.2293,,stop,1
BTCUSDT,F_213_blind,2022-07-18T22:00:00+00:00,2022-07-18T23:00:00+00:00,21689.05917,21788.197913,1000,4.5709,,stop,1
BTCUSDT,F_213_blind,2022-07-19T00:00:00+00:00,2022-07-19T01:00:00+00:00,22461.742354,22913.524268,1000,20.1134,,stop,1
BTCUSDT,F_213_blind,2022-07-19T14:00:00+00:00,2022-07-19T15:00:00+00:00,22346.642919,22592.599294,1000,11.0064,,stop,1
BTCUSDT,F_213_blind,2022-07-19T16:00:00+00:00,2022-07-19T17:00:00+00:00,23158.376803,23392.177481,1000,10.0957,,stop,1
BTCUSDT,F_213_blind,2022-07-20T10:00:00+00:00,2022-07-20T11:00:00+00:00,23555.242058,23837.89996,1000,11.9998,,stop,1
BTCUSDT,F_213_blind,2022-07-20T12:00:00+00:00,2022-07-20T13:00:00+00:00,23759.397115,23856.076731,1000,4.0691,,stop,1
BTCUSDT,F_213_blind,2022-07-20T15:00:00+00:00,2022-07-20T16:00:00+00:00,24222.798755,23541.95723,1000,-28.1075,,stop,1
BTCUSDT,F_213_blind,2022-07-20T22:00:00+00:00,2022-07-21T02:00:00+00:00,23637.749178,22791.277664,1000,-35.8102,,stop,4
BTCUSDT,F_213_blind,2022-07-21T04:00:00+00:00,2022-07-21T05:00:00+00:00,22808.732856,22881.58737,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-07-21T06:00:00+00:00,2022-07-21T08:00:00+00:00,22972.976095,23046.355227,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-07-21T13:00:00+00:00,2022-07-21T17:00:00+00:00,22832.463666,23150.455912,1000,13.9272,,stop,4
BTCUSDT,F_213_blind,2022-07-21T17:00:00+00:00,2022-07-21T18:00:00+00:00,23061.210651,23134.871617,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-21T20:00:00+00:00,2022-07-21T21:00:00+00:00,23224.55272,23298.735425,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-22T01:00:00+00:00,2022-07-22T10:00:00+00:00,23299.44996,23446.950248,1000,6.3306,,stop,9
BTCUSDT,F_213_blind,2022-07-22T07:00:00+00:00,2022-07-22T08:00:00+00:00,23196.376138,23270.468843,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-22T10:00:00+00:00,2022-07-22T11:00:00+00:00,23481.125832,23556.12807,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-22T15:00:00+00:00,2022-07-22T15:00:00+00:00,23694.833291,23199.936971,1000,-20.8863,,stop,0
BTCUSDT,F_213_blind,2022-07-22T21:00:00+00:00,2022-07-22T22:00:00+00:00,22632.744368,22710.815608,1000,3.4495,,stop,1
BTCUSDT,F_213_blind,2022-07-22T23:00:00+00:00,2022-07-23T01:00:00+00:00,22753.811551,22826.490638,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-07-23T01:00:00+00:00,2022-07-23T02:00:00+00:00,22796.146515,22868.960826,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-23T06:00:00+00:00,2022-07-23T10:00:00+00:00,22932.233198,22458.798755,1000,-20.6449,,stop,4
BTCUSDT,F_213_blind,2022-07-23T13:00:00+00:00,2022-07-23T14:00:00+00:00,22311.687536,22382.954413,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-07-23T16:00:00+00:00,2022-07-23T20:00:00+00:00,22245.78197,22316.838334,1000,3.1941,,stop,4
BTCUSDT,F_213_blind,2022-07-23T20:00:00+00:00,2022-07-23T21:00:00+00:00,22301.45425,22372.68844,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-23T22:00:00+00:00,2022-07-23T23:00:00+00:00,22273.758292,22469.837508,1000,8.8031,,stop,1
BTCUSDT,F_213_blind,2022-07-24T00:00:00+00:00,2022-07-24T01:00:00+00:00,22477.763154,22602.59364,1000,5.5535,,stop,1
BTCUSDT,F_213_blind,2022-07-24T06:00:00+00:00,2022-07-24T08:00:00+00:00,22778.493596,22851.251521,1000,3.1942,,stop,2
BTCUSDT,F_213_blind,2022-07-24T12:00:00+00:00,2022-07-24T13:00:00+00:00,22687.084919,22759.550871,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-24T14:00:00+00:00,2022-07-24T15:00:00+00:00,22597.088075,22724.81928,1000,5.6526,,stop,1
BTCUSDT,F_213_blind,2022-07-24T16:00:00+00:00,2022-07-24T23:00:00+00:00,22876.781204,22949.853075,1000,3.1942,,stop,7
BTCUSDT,F_213_blind,2022-07-25T05:00:00+00:00,2022-07-25T08:00:00+00:00,21920.990289,21991.00922,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2022-07-25T08:00:00+00:00,2022-07-25T09:00:00+00:00,21990.881029,22061.123202,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-25T15:00:00+00:00,2022-07-25T17:00:00+00:00,21914.201475,21984.198722,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-07-25T20:00:00+00:00,2022-07-25T21:00:00+00:00,21921.120458,22213.257192,1000,13.3267,,stop,1
BTCUSDT,F_213_blind,2022-07-25T22:00:00+00:00,2022-07-25T22:00:00+00:00,22051.419627,21598.624865,1000,-20.5336,,stop,0
BTCUSDT,F_213_blind,2022-07-26T02:00:00+00:00,2022-07-26T04:00:00+00:00,21104.09971,21171.50937,1000,3.1941,,stop,2
BTCUSDT,F_213_blind,2022-07-26T06:00:00+00:00,2022-07-27T00:00:00+00:00,21174.130632,21241.763981,1000,3.1941,,stop,18
BTCUSDT,F_213_blind,2022-07-26T12:00:00+00:00,2022-07-26T13:00:00+00:00,21117.637286,21185.090187,1000,3.1941,,stop,1
BTCUSDT,F_213_blind,2022-07-26T15:00:00+00:00,2022-07-26T18:00:00+00:00,20974.651646,21041.64783,1000,3.1942,,stop,3
BTCUSDT,F_213_blind,2022-07-26T20:00:00+00:00,2022-07-26T21:00:00+00:00,20938.735015,21005.616475,1000,3.1942,,stop,1
BTCUSDT,F_213_blind,2022-07-27T00:00:00+00:00,2022-07-27T08:00:00+00:00,21282.301071,21380.596384,1000,4.6186,,stop,8
BTCUSDT,F_213_blind,2022-07-27T05:00:00+00:00,2022-07-27T06:00:00+00:00,21136.161336,21209.831328,1000,3.4855,,stop,1
BTCUSDT,F_213_blind,2022-07-27T07:00:00+00:00,2022-07-27T08:00:00+00:00,21284.013294,21380.596384,1000,4.5378,,stop,1
