symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,measure,2025-07-06T20:00:00+00:00,2025-07-07 00:00:00+00:00,2544.353365,2599.532209,1000,21.6868,,stop,1
ETHUSDT,measure,2025-07-07T20:00:00+00:00,2025-07-08 04:00:00+00:00,2547.277161,2555.413546,1000,3.1941,,stop,2
ETHUSDT,measure,2025-07-08T08:00:00+00:00,2025-07-08 12:00:00+00:00,2556.739446,2579.953391,1000,9.0795,,stop,1
ETHUSDT,measure,2025-07-08T20:00:00+00:00,2025-07-09 04:00:00+00:00,2614.003793,2622.353313,1000,3.1941,,stop,2
ETHUSDT,measure,2025-07-09T16:00:00+00:00,2025-07-09 20:00:00+00:00,2660.293892,2789.871854,1000,48.7081,,stop,1
ETHUSDT,measure,2025-07-10T08:00:00+00:00,2025-07-10 20:00:00+00:00,2794.708404,2834.727505,1000,14.3196,,stop,3
ETHUSDT,measure,2025-07-11T00:00:00+00:00,2025-07-11 04:00:00+00:00,2955.126677,2965.190235,1000,3.4055,,stop,1
ETHUSDT,measure,2025-07-13T08:00:00+00:00,2025-07-13 16:00:00+00:00,2966.801835,3013.97049,1000,15.8988,,stop,2
ETHUSDT,measure,2025-07-14T08:00:00+00:00,2025-07-14 12:00:00+00:00,3048.978526,3076.528906,1000,9.0359,,stop,1
ETHUSDT,measure,2025-07-15T16:00:00+00:00,2025-07-15 20:00:00+00:00,3043.891922,3090.818849,1000,15.4168,,stop,1
ETHUSDT,measure,2025-07-16T04:00:00+00:00,2025-07-16 08:00:00+00:00,3120.0508,3168.335802,1000,15.4757,,stop,1
ETHUSDT,measure,2025-07-16T16:00:00+00:00,2025-07-16 20:00:00+00:00,3248.697824,3377.126637,1000,39.5324,,stop,1
ETHUSDT,measure,2025-07-17T12:00:00+00:00,2025-07-17 20:00:00+00:00,3437.76329,3448.744022,1000,3.1942,,stop,2
ETHUSDT,measure,2025-07-18T00:00:00+00:00,2025-07-18 04:00:00+00:00,3481.399944,3618.957975,1000,39.5123,,stop,1
ETHUSDT,measure,2025-07-19T04:00:00+00:00,2025-07-19 08:00:00+00:00,3597.640861,3609.132266,1000,3.1942,,stop,1
ETHUSDT,measure,2025-07-20T04:00:00+00:00,2025-07-20 08:00:00+00:00,3662.765413,3677.802693,1000,4.1054,,stop,1
ETHUSDT,measure,2025-07-20T16:00:00+00:00,2025-07-20 20:00:00+00:00,3790.981878,3811.948896,1000,5.5308,,stop,1
ETHUSDT,measure,2025-07-24T00:00:00+00:00,2025-07-24 04:00:00+00:00,3633.006777,3653.224007,1000,5.5649,,stop,1
ETHUSDT,measure,2025-07-24T12:00:00+00:00,2025-07-24 16:00:00+00:00,3659.871656,3763.084822,1000,28.2013,,stop,1
ETHUSDT,measure,2025-07-24T20:00:00+00:00,2025-07-25 12:00:00+00:00,3737.622601,3749.561128,1000,3.1941,,stop,4
ETHUSDT,measure,2025-07-25T12:00:00+00:00,2025-07-26 04:00:00+00:00,3726.207781,3759.222945,1000,8.8603,,stop,4
ETHUSDT,measure,2025-07-26T04:00:00+00:00,2025-07-26 08:00:00+00:00,3744.36135,3756.321402,1000,3.1941,,stop,1
ETHUSDT,measure,2025-07-28T08:00:00+00:00,2025-07-28 12:00:00+00:00,3898.070913,3779.766535,1000,-30.3495,,stop,1
ETHUSDT,measure,2025-07-29T08:00:00+00:00,2025-07-29 16:00:00+00:00,3882.400568,3740.140628,1000,-36.6423,,stop,2
ETHUSDT,measure,2025-07-29T20:00:00+00:00,2025-07-30 00:00:00+00:00,3770.785657,3789.234044,1000,4.8925,,stop,1
ETHUSDT,measure,2025-07-30T16:00:00+00:00,2025-07-30 20:00:00+00:00,3802.186425,3814.331179,1000,3.1942,,stop,1
ETHUSDT,measure,2025-07-31T00:00:00+00:00,2025-07-31 04:00:00+00:00,3814.953,3859.881223,1000,11.7769,,stop,1
ETHUSDT,measure,2025-07-31T08:00:00+00:00,2025-07-31 20:00:00+00:00,3868.832953,3702.891499,1000,-42.8919,,stop,3
ETHUSDT,measure,2025-08-01T04:00:00+00:00,2025-08-01 16:00:00+00:00,3709.796474,3555.799346,1000,-41.5109,,stop,3
ETHUSDT,measure,2025-08-02T04:00:00+00:00,2025-08-02 16:00:00+00:00,3533.377427,3371.006557,1000,-45.9534,,stop,3
ETHUSDT,measure,2025-08-03T00:00:00+00:00,2025-08-03 04:00:00+00:00,3398.352122,3445.043781,1000,13.7395,,stop,1
ETHUSDT,measure,2025-08-03T12:00:00+00:00,2025-08-03 16:00:00+00:00,3489.981085,3501.128608,1000,3.1941,,stop,1
ETHUSDT,measure,2025-08-03T20:00:00+00:00,2025-08-04 00:00:00+00:00,3501.295775,3512.479439,1000,3.1941,,stop,1
ETHUSDT,measure,2025-08-04T12:00:00+00:00,2025-08-04 16:00:00+00:00,3560.332423,3657.906052,1000,27.4058,,stop,1
ETHUSDT,measure,2025-08-04T20:00:00+00:00,2025-08-05 00:00:00+00:00,3674.500649,3728.886753,1000,14.801,,stop,1
ETHUSDT,measure,2025-08-05T12:00:00+00:00,2025-08-05 20:00:00+00:00,3678.57594,3547.73217,1000,-35.5691,,stop,2
ETHUSDT,measure,2025-08-06T08:00:00+00:00,2025-08-06 16:00:00+00:00,3644.541753,3657.280586,1000,3.4953,,stop,2
ETHUSDT,measure,2025-08-06T20:00:00+00:00,2025-08-07 04:00:00+00:00,3688.448758,3704.35485,1000,4.3124,,stop,2
ETHUSDT,measure,2025-08-07T08:00:00+00:00,2025-08-07 12:00:00+00:00,3707.223133,3835.592311,1000,34.6268,,stop,1
ETHUSDT,measure,2025-08-07T16:00:00+00:00,2025-08-07 20:00:00+00:00,3841.998113,3863.657827,1000,5.6376,,stop,1
ETHUSDT,measure,2025-08-08T00:00:00+00:00,2025-08-08 04:00:00+00:00,3915.38339,3960.729102,1000,11.5814,,stop,1
ETHUSDT,measure,2025-08-08T20:00:00+00:00,2025-08-09 08:00:00+00:00,4066.259274,4191.184368,1000,30.7224,,stop,3
ETHUSDT,measure,2025-08-09T12:00:00+00:00,2025-08-09 16:00:00+00:00,4195.447,4212.294429,1000,4.0156,,stop,1
ETHUSDT,measure,2025-08-10T00:00:00+00:00,2025-08-10 04:00:00+00:00,4266.168819,4323.506046,1000,13.44,,stop,1
ETHUSDT,measure,2025-08-11T08:00:00+00:00,2025-08-11 16:00:00+00:00,4279.245797,4323.076948,1000,10.2427,,stop,2
ETHUSDT,measure,2025-08-12T08:00:00+00:00,2025-08-12 12:00:00+00:00,4321.180241,4334.982739,1000,3.1941,,stop,1
ETHUSDT,measure,2025-08-12T16:00:00+00:00,2025-08-12 20:00:00+00:00,4478.434406,4503.989412,1000,5.7062,,stop,1
ETHUSDT,measure,2025-08-13T00:00:00+00:00,2025-08-13 04:00:00+00:00,4596.487676,4646.466738,1000,10.8733,,stop,1
ETHUSDT,measure,2025-08-15T08:00:00+00:00,2025-08-15 12:00:00+00:00,4646.182195,4661.022798,1000,3.1942,,stop,1
ETHUSDT,measure,2025-08-16T00:00:00+00:00,2025-08-16 04:00:00+00:00,4445.241311,4480.994788,1000,8.0431,,stop,1
ETHUSDT,measure,2025-08-16T08:00:00+00:00,2025-08-17 08:00:00+00:00,4457.627392,4476.191377,1000,4.1645,,stop,6
ETHUSDT,measure,2025-08-17T08:00:00+00:00,2025-08-17 12:00:00+00:00,4472.927256,4566.395159,1000,20.8964,,stop,1
ETHUSDT,measure,2025-08-17T16:00:00+00:00,2025-08-18 00:00:00+00:00,4567.920587,4394.919754,1000,-37.873,,stop,2
ETHUSDT,measure,2025-08-18T12:00:00+00:00,2025-08-18 16:00:00+00:00,4279.916668,4361.086999,1000,18.9654,,stop,1
ETHUSDT,measure,2025-08-19T08:00:00+00:00,2025-08-19 12:00:00+00:00,4239.854655,4308.347929,1000,16.1546,,stop,1
ETHUSDT,measure,2025-08-19T16:00:00+00:00,2025-08-20 08:00:00+00:00,4197.589782,4210.997513,1000,3.1941,,stop,4
ETHUSDT,measure,2025-08-20T08:00:00+00:00,2025-08-20 12:00:00+00:00,4190.660786,4233.096212,1000,10.1262,,stop,1
ETHUSDT,measure,2025-08-20T16:00:00+00:00,2025-08-20 20:00:00+00:00,4261.212384,4355.608522,1000,22.1524,,stop,1
ETHUSDT,measure,2025-08-22T04:00:00+00:00,2025-08-22 08:00:00+00:00,4284.492609,4336.259221,1000,12.0823,,stop,1
ETHUSDT,measure,2025-08-22T16:00:00+00:00,2025-08-22 20:00:00+00:00,4622.090917,4848.900943,1000,49.0709,,stop,1
ETHUSDT,measure,2025-08-23T00:00:00+00:00,2025-08-24 20:00:00+00:00,4838.351691,4946.375917,1000,22.3267,,stop,11
ETHUSDT,measure,2025-08-26T04:00:00+00:00,2025-08-26 08:00:00+00:00,4408.303354,4444.651232,1000,8.2453,,stop,1
ETHUSDT,measure,2025-08-26T16:00:00+00:00,2025-08-26 20:00:00+00:00,4524.904739,4588.628394,1000,14.0829,,stop,1
ETHUSDT,measure,2025-08-27T16:00:00+00:00,2025-08-28 16:00:00+00:00,4663.634854,4446.686637,1000,-46.5191,,stop,6
ETHUSDT,measure,2025-08-28T12:00:00+00:00,2025-08-28 16:00:00+00:00,4600.763227,4615.458755,1000,3.1942,,stop,1
ETHUSDT,measure,2025-08-29T00:00:00+00:00,2025-08-29 08:00:00+00:00,4517.06456,4330.205109,1000,-41.3675,,stop,2
ETHUSDT,measure,2025-08-29T20:00:00+00:00,2025-08-30 00:00:00+00:00,4346.433027,4365.108872,1000,4.2968,,stop,1
ETHUSDT,measure,2025-08-31T04:00:00+00:00,2025-09-01 16:00:00+00:00,4493.954556,4317.594377,1000,-39.2439,,stop,9
ETHUSDT,measure,2025-08-31T12:00:00+00:00,2025-08-31 16:00:00+00:00,4482.800074,4497.11881,1000,3.1941,,stop,1
ETHUSDT,measure,2025-09-01T04:00:00+00:00,2025-09-01 08:00:00+00:00,4409.875395,4454.630243,1000,10.1488,,stop,1
ETHUSDT,measure,2025-09-01T20:00:00+00:00,2025-09-01 20:00:00+00:00,4373.728465,4229.254706,1000,-33.0322,,stop,0
ETHUSDT,measure,2025-09-02T04:00:00+00:00,2025-09-02 08:00:00+00:00,4372.787243,4407.509355,1000,7.9405,,stop,1
ETHUSDT,measure,2025-09-03T00:00:00+00:00,2025-09-03 04:00:00+00:00,4332.114437,4345.95186,1000,3.1941,,stop,1
ETHUSDT,measure,2025-09-03T12:00:00+00:00,2025-09-03 16:00:00+00:00,4377.192963,4477.562008,1000,22.93,,stop,1
ETHUSDT,measure,2025-09-03T20:00:00+00:00,2025-09-04 12:00:00+00:00,4481.137916,4305.252374,1000,-39.2502,,stop,4
ETHUSDT,measure,2025-09-05T08:00:00+00:00,2025-09-05 12:00:00+00:00,4423.032477,4261.187151,1000,-36.5915,,stop,1
ETHUSDT,measure,2025-09-07T04:00:00+00:00,2025-09-07 12:00:00+00:00,4302.48597,4316.228756,1000,3.1941,,stop,2
ETHUSDT,measure,2025-09-08T12:00:00+00:00,2025-09-08 16:00:00+00:00,4318.026146,4374.858033,1000,13.1615,,stop,1
ETHUSDT,measure,2025-09-09T04:00:00+00:00,2025-09-09 08:00:00+00:00,4312.218606,4372.67263,1000,14.0192,,stop,1
ETHUSDT,measure,2025-09-09T12:00:00+00:00,2025-09-09 16:00:00+00:00,4352.981529,4366.885605,1000,3.1941,,stop,1
ETHUSDT,measure,2025-09-10T16:00:00+00:00,2025-09-11 08:00:00+00:00,4410.62637,4435.32657,1000,5.6002,,stop,4
ETHUSDT,measure,2025-09-11T04:00:00+00:00,2025-09-11 08:00:00+00:00,4409.835343,4435.32657,1000,5.7805,,stop,1
ETHUSDT,measure,2025-09-12T00:00:00+00:00,2025-09-12 04:00:00+00:00,4464.626479,4529.472821,1000,14.5245,,stop,1
ETHUSDT,measure,2025-09-13T00:00:00+00:00,2025-09-13 04:00:00+00:00,4718.285808,4759.349304,1000,8.7031,,stop,1
ETHUSDT,measure,2025-09-16T00:00:00+00:00,2025-09-17 04:00:00+00:00,4529.620862,4544.08915,1000,3.1942,,stop,7
ETHUSDT,measure,2025-09-17T08:00:00+00:00,2025-09-17 16:00:00+00:00,4549.977291,4419.639994,1000,-28.6457,,stop,2
ETHUSDT,measure,2025-09-17T20:00:00+00:00,2025-09-18 00:00:00+00:00,4523.492906,4607.079584,1000,18.4783,,stop,1
ETHUSDT,measure,2025-09-18T04:00:00+00:00,2025-09-18 20:00:00+00:00,4620.418746,4635.177057,1000,3.1942,,stop,4
ETHUSDT,measure,2025-09-20T00:00:00+00:00,2025-09-20 16:00:00+00:00,4474.399167,4492.327992,1000,4.007,,stop,4
ETHUSDT,measure,2025-09-20T12:00:00+00:00,2025-09-20 16:00:00+00:00,4475.770948,4492.327992,1000,3.6993,,stop,1
ETHUSDT,measure,2025-09-21T04:00:00+00:00,2025-09-21 20:00:00+00:00,4484.081738,4498.404568,1000,3.1941,,stop,4
ETHUSDT,measure,2025-09-22T16:00:00+00:00,2025-09-23 00:00:00+00:00,4173.298244,4194.034838,1000,4.9689,,stop,2
ETHUSDT,measure,2025-09-23T04:00:00+00:00,2025-09-23 08:00:00+00:00,4193.464426,4206.85898,1000,3.1942,,stop,1
ETHUSDT,measure,2025-09-24T00:00:00+00:00,2025-09-24 04:00:00+00:00,4169.663525,4182.982056,1000,3.1941,,stop,1
ETHUSDT,measure,2025-09-24T08:00:00+00:00,2025-09-24 12:00:00+00:00,4180.507604,4193.860772,1000,3.1941,,stop,1
ETHUSDT,measure,2025-09-25T16:00:00+00:00,2025-09-25 16:00:00+00:00,4008.474251,3864.017347,1000,-36.0379,,stop,0
ETHUSDT,measure,2025-09-25T20:00:00+00:00,2025-09-26 00:00:00+00:00,3916.675067,3929.185515,1000,3.1941,,stop,1
ETHUSDT,measure,2025-09-26T04:00:00+00:00,2025-09-26 16:00:00+00:00,3970.484929,3983.167253,1000,3.1941,,stop,3
ETHUSDT,measure,2025-09-26T20:00:00+00:00,2025-09-27 00:00:00+00:00,4029.311304,4042.181529,1000,3.1941,,stop,1
ETHUSDT,measure,2025-09-28T08:00:00+00:00,2025-09-28 20:00:00+00:00,4019.538616,4041.748647,1000,5.5255,,stop,3
ETHUSDT,measure,2025-09-28T20:00:00+00:00,2025-09-29 00:00:00+00:00,4044.711298,4136.180063,1000,22.6144,,stop,1
ETHUSDT,measure,2025-09-29T16:00:00+00:00,2025-09-29 20:00:00+00:00,4170.224253,4183.544575,1000,3.1941,,stop,1
ETHUSDT,measure,2025-09-30T20:00:00+00:00,2025-10-01 00:00:00+00:00,4165.518143,4187.665908,1000,5.3169,,stop,1
ETHUSDT,measure,2025-10-01T12:00:00+00:00,2025-10-01 16:00:00+00:00,4303.797673,4329.676094,1000,6.0129,,stop,1
ETHUSDT,measure,2025-10-02T08:00:00+00:00,2025-10-02 12:00:00+00:00,4381.458501,4395.453537,1000,3.1942,,stop,1
ETHUSDT,measure,2025-10-02T16:00:00+00:00,2025-10-02 20:00:00+00:00,4442.86823,4507.259543,1000,14.4932,,stop,1
ETHUSDT,measure,2025-10-04T08:00:00+00:00,2025-10-05 04:00:00+00:00,4504.127764,4565.397258,1000,13.603,,stop,5
ETHUSDT,measure,2025-10-05T04:00:00+00:00,2025-10-05 08:00:00+00:00,4537.441015,4605.3133,1000,14.9583,,stop,1
ETHUSDT,measure,2025-10-06T04:00:00+00:00,2025-10-06 08:00:00+00:00,4542.988217,4562.705162,1000,4.3401,,stop,1
ETHUSDT,measure,2025-10-06T12:00:00+00:00,2025-10-06 16:00:00+00:00,4577.653223,4683.947902,1000,23.2203,,stop,1
ETHUSDT,measure,2025-10-06T20:00:00+00:00,2025-10-07 12:00:00+00:00,4728.749393,4587.701903,1000,-29.8277,,stop,4
ETHUSDT,measure,2025-10-08T08:00:00+00:00,2025-10-08 12:00:00+00:00,4469.282524,4491.989113,1000,5.0806,,stop,1
ETHUSDT,measure,2025-10-08T20:00:00+00:00,2025-10-09 00:00:00+00:00,4521.149864,4535.591095,1000,3.1941,,stop,1
ETHUSDT,measure,2025-10-09T20:00:00+00:00,2025-10-10 00:00:00+00:00,4343.669439,4368.547496,1000,5.7274,,stop,1
ETHUSDT,measure,2025-10-11T00:00:00+00:00,2025-10-11 04:00:00+00:00,3834.698636,3870.159603,1000,9.2474,,stop,1
ETHUSDT,measure,2025-10-11T12:00:00+00:00,2025-10-11 16:00:00+00:00,3844.981987,3857.263436,1000,3.1941,,stop,1
ETHUSDT,measure,2025-10-12T04:00:00+00:00,2025-10-12 08:00:00+00:00,3786.536106,3836.430548,1000,13.1768,,stop,1
ETHUSDT,measure,2025-10-12T16:00:00+00:00,2025-10-12 20:00:00+00:00,4039.834967,4161.247337,1000,30.0538,,stop,1
ETHUSDT,measure,2025-10-13T16:00:00+00:00,2025-10-13 20:00:00+00:00,4140.385513,4262.15509,1000,29.4102,,stop,1
ETHUSDT,measure,2025-10-14T00:00:00+00:00,2025-10-14 04:00:00+00:00,4246.373118,4259.936671,1000,3.1942,,stop,1
ETHUSDT,measure,2025-10-14T16:00:00+00:00,2025-10-14 20:00:00+00:00,4090.721033,4155.878629,1000,15.9281,,stop,1
ETHUSDT,measure,2025-10-15T20:00:00+00:00,2025-10-16 04:00:00+00:00,3988.388173,4028.366834,1000,10.0238,,stop,2
ETHUSDT,measure,2025-10-16T20:00:00+00:00,2025-10-17 00:00:00+00:00,3872.167282,3885.19657,1000,3.3649,,stop,1
ETHUSDT,measure,2025-10-17T04:00:00+00:00,2025-10-17 08:00:00+00:00,3938.373238,3739.193102,1000,-50.5742,,stop,1
ETHUSDT,measure,2025-10-17T12:00:00+00:00,2025-10-17 16:00:00+00:00,3783.442089,3798.852224,1000,4.073,,stop,1
ETHUSDT,measure,2025-10-18T00:00:00+00:00,2025-10-18 04:00:00+00:00,3836.561054,3874.13125,1000,9.7927,,stop,1
ETHUSDT,measure,2025-10-18T12:00:00+00:00,2025-10-18 20:00:00+00:00,3887.036587,3899.452365,1000,3.1942,,stop,2
ETHUSDT,measure,2025-10-19T20:00:00+00:00,2025-10-20 00:00:00+00:00,3990.931475,4022.479218,1000,7.9049,,stop,1
ETHUSDT,measure,2025-10-21T12:00:00+00:00,2025-10-21 16:00:00+00:00,3895.117078,4076.335937,1000,46.5246,,stop,1
ETHUSDT,measure,2025-10-21T20:00:00+00:00,2025-10-22 00:00:00+00:00,4000.89441,3823.097913,1000,-44.4392,,stop,1
ETHUSDT,measure,2025-10-22T08:00:00+00:00,2025-10-23 08:00:00+00:00,3873.749336,3886.122672,1000,3.1941,,stop,6
ETHUSDT,measure,2025-10-23T00:00:00+00:00,2025-10-23 04:00:00+00:00,3810.477189,3823.281404,1000,3.3603,,stop,1
ETHUSDT,measure,2025-10-23T08:00:00+00:00,2025-10-23 12:00:00+00:00,3886.065326,3898.478002,1000,3.1941,,stop,1
ETHUSDT,measure,2025-10-23T16:00:00+00:00,2025-10-23 20:00:00+00:00,3881.990035,3926.600886,1000,11.4917,,stop,1
ETHUSDT,measure,2025-10-24T00:00:00+00:00,2025-10-24 04:00:00+00:00,3861.81384,3883.15333,1000,5.5258,,stop,1
ETHUSDT,measure,2025-10-24T08:00:00+00:00,2025-10-24 12:00:00+00:00,3954.353986,3966.984786,1000,3.1942,,stop,1
ETHUSDT,measure,2025-10-25T00:00:00+00:00,2025-10-25 08:00:00+00:00,3939.995344,3952.58028,1000,3.1941,,stop,2
ETHUSDT,measure,2025-10-26T12:00:00+00:00,2025-10-26 16:00:00+00:00,4050.238474,4090.416321,1000,9.9199,,stop,1
ETHUSDT,measure,2025-10-27T00:00:00+00:00,2025-10-27 04:00:00+00:00,4163.865998,4216.68074,1000,12.6841,,stop,1
ETHUSDT,measure,2025-10-29T08:00:00+00:00,2025-10-29 16:00:00+00:00,4030.302591,3879.369988,1000,-37.4494,,stop,2
ETHUSDT,measure,2025-10-30T04:00:00+00:00,2025-10-30 12:00:00+00:00,3939.694954,3770.004711,1000,-43.0719,,stop,2
ETHUSDT,measure,2025-10-31T00:00:00+00:00,2025-10-31 04:00:00+00:00,3809.896435,3852.686356,1000,11.2313,,stop,1
ETHUSDT,measure,2025-10-31T08:00:00+00:00,2025-10-31 12:00:00+00:00,3836.470937,3874.979465,1000,10.0375,,stop,1
ETHUSDT,measure,2025-11-01T00:00:00+00:00,2025-11-01 04:00:00+00:00,3853.0024,3865.309468,1000,3.1942,,stop,1
ETHUSDT,measure,2025-11-02T08:00:00+00:00,2025-11-03 00:00:00+00:00,3911.808749,3814.313687,1000,-24.9233,,stop,4
ETHUSDT,measure,2025-11-03T20:00:00+00:00,2025-11-04 04:00:00+00:00,3636.22095,3647.835585,1000,3.1942,,stop,2
ETHUSDT,measure,2025-11-04T12:00:00+00:00,2025-11-04 16:00:00+00:00,3534.118389,3580.129645,1000,13.0192,,stop,1
ETHUSDT,measure,2025-11-05T00:00:00+00:00,2025-11-05 04:00:00+00:00,3291.323165,3342.090331,1000,15.4245,,stop,1
ETHUSDT,measure,2025-11-05T20:00:00+00:00,2025-11-06 00:00:00+00:00,3459.601643,3470.65213,1000,3.1941,,stop,1
ETHUSDT,measure,2025-11-07T16:00:00+00:00,2025-11-07 20:00:00+00:00,3301.806776,3442.758588,1000,42.6893,,stop,1
ETHUSDT,measure,2025-11-08T00:00:00+00:00,2025-11-08 04:00:00+00:00,3440.506852,3456.205804,1000,4.563,,stop,1
ETHUSDT,measure,2025-11-09T16:00:00+00:00,2025-11-09 20:00:00+00:00,3520.090176,3572.485723,1000,14.8847,,stop,1
ETHUSDT,measure,2025-11-10T04:00:00+00:00,2025-11-11 04:00:00+00:00,3632.195724,3643.797502,1000,3.1941,,stop,6
ETHUSDT,measure,2025-11-12T04:00:00+00:00,2025-11-12 08:00:00+00:00,3443.580843,3454.580157,1000,3.1941,,stop,1
ETHUSDT,measure,2025-11-12T12:00:00+00:00,2025-11-12 16:00:00+00:00,3553.984181,3576.358302,1000,6.2955,,stop,1
ETHUSDT,measure,2025-11-13T04:00:00+00:00,2025-11-13 08:00:00+00:00,3457.348718,3558.355444,1000,29.2151,,stop,1
ETHUSDT,measure,2025-11-13T12:00:00+00:00,2025-11-13 16:00:00+00:00,3506.492522,3333.130954,1000,-49.4402,,stop,1
ETHUSDT,measure,2025-11-14T00:00:00+00:00,2025-11-14 04:00:00+00:00,3235.751015,3246.086489,1000,3.1942,,stop,1
ETHUSDT,measure,2025-11-14T08:00:00+00:00,2025-11-14 16:00:00+00:00,3219.78028,3230.064741,1000,3.1941,,stop,2
ETHUSDT,measure,2025-11-15T12:00:00+00:00,2025-11-15 16:00:00+00:00,3156.618276,3190.658848,1000,10.7839,,stop,1
ETHUSDT,measure,2025-11-15T20:00:00+00:00,2025-11-16 08:00:00+00:00,3202.047257,3212.275076,1000,3.1941,,stop,3
ETHUSDT,measure,2025-11-16T04:00:00+00:00,2025-11-16 08:00:00+00:00,3207.113835,3217.357838,1000,3.1942,,stop,1
ETHUSDT,measure,2025-11-17T00:00:00+00:00,2025-11-17 04:00:00+00:00,3099.313877,3173.744426,1000,24.0152,,stop,1
ETHUSDT,measure,2025-11-17T08:00:00+00:00,2025-11-17 12:00:00+00:00,3202.597972,3212.82755,1000,3.1941,,stop,1
ETHUSDT,measure,2025-11-18T00:00:00+00:00,2025-11-18 04:00:00+00:00,3035.380872,3045.076334,1000,3.1941,,stop,1
ETHUSDT,measure,2025-11-18T08:00:00+00:00,2025-11-18 12:00:00+00:00,3028.371772,3067.996852,1000,13.0846,,stop,1
ETHUSDT,measure,2025-11-18T16:00:00+00:00,2025-11-18 20:00:00+00:00,3110.908931,3163.296402,1000,16.8399,,stop,1
ETHUSDT,measure,2025-11-19T08:00:00+00:00,2025-11-19 12:00:00+00:00,3088.980461,3102.286678,1000,4.3076,,stop,1
ETHUSDT,measure,2025-11-20T00:00:00+00:00,2025-11-20 04:00:00+00:00,3029.413124,3047.916551,1000,6.1079,,stop,1
ETHUSDT,measure,2025-11-20T08:00:00+00:00,2025-11-20 16:00:00+00:00,3043.391272,2868.651456,1000,-57.4162,,stop,2
ETHUSDT,measure,2025-11-21T16:00:00+00:00,2025-11-21 20:00:00+00:00,2708.826903,2800.948555,1000,34.008,,stop,1
ETHUSDT,measure,2025-11-22T08:00:00+00:00,2025-11-23 00:00:00+00:00,2759.793073,2793.13499,1000,12.0813,,stop,4
ETHUSDT,measure,2025-11-22T20:00:00+00:00,2025-11-23 00:00:00+00:00,2754.225845,2793.13499,1000,14.1271,,stop,1
ETHUSDT,measure,2025-11-23T04:00:00+00:00,2025-11-23 08:00:00+00:00,2828.442201,2842.765255,1000,5.0639,,stop,1
ETHUSDT,measure,2025-11-23T12:00:00+00:00,2025-11-23 16:00:00+00:00,2819.200202,2852.160836,1000,11.6915,,stop,1
ETHUSDT,measure,2025-11-24T20:00:00+00:00,2025-11-25 00:00:00+00:00,2962.8467,2977.150666,1000,4.8278,,stop,1
ETHUSDT,measure,2025-11-27T00:00:00+00:00,2025-11-27 04:00:00+00:00,3030.494528,3064.923317,1000,11.3608,,stop,1
ETHUSDT,measure,2025-11-27T20:00:00+00:00,2025-11-28 00:00:00+00:00,3035.951613,3045.648898,1000,3.1942,,stop,1
ETHUSDT,measure,2025-11-28T12:00:00+00:00,2025-11-28 16:00:00+00:00,3037.964226,3092.495323,1000,17.9499,,stop,1
ETHUSDT,measure,2025-11-30T00:00:00+00:00,2025-11-30 04:00:00+00:00,2993.055921,3002.616191,1000,3.1941,,stop,1
ETHUSDT,measure,2025-11-30T20:00:00+00:00,2025-12-01 00:00:00+00:00,3038.655123,2958.462687,1000,-26.3908,,stop,1
ETHUSDT,measure,2025-12-01T08:00:00+00:00,2025-12-01 12:00:00+00:00,2843.902273,2852.986123,1000,3.1942,,stop,1
ETHUSDT,measure,2025-12-02T00:00:00+00:00,2025-12-02 04:00:00+00:00,2802.708791,2815.794482,1000,4.6689,,stop,1
ETHUSDT,measure,2025-12-02T16:00:00+00:00,2025-12-02 20:00:00+00:00,3010.518593,3023.75648,1000,4.3972,,stop,1
ETHUSDT,measure,2025-12-03T08:00:00+00:00,2025-12-03 12:00:00+00:00,3061.414672,3071.19329,1000,3.1941,,stop,1
ETHUSDT,measure,2025-12-03T16:00:00+00:00,2025-12-03 20:00:00+00:00,3090.141969,3135.554753,1000,14.696,,stop,1
ETHUSDT,measure,2025-12-04T04:00:00+00:00,2025-12-04 16:00:00+00:00,3214.293156,3224.56009,1000,3.1942,,stop,3
ETHUSDT,measure,2025-12-06T12:00:00+00:00,2025-12-06 16:00:00+00:00,3042.930674,3058.880279,1000,5.2415,,stop,1
ETHUSDT,measure,2025-12-07T20:00:00+00:00,2025-12-07 20:00:00+00:00,3141.989283,3023.213989,1000,-37.8026,,stop,0
ETHUSDT,measure,2025-12-08T04:00:00+00:00,2025-12-08 08:00:00+00:00,3115.054313,3130.144515,1000,4.8443,,stop,1
ETHUSDT,measure,2025-12-08T12:00:00+00:00,2025-12-08 16:00:00+00:00,3146.334925,3171.748624,1000,8.0772,,stop,1
ETHUSDT,measure,2025-12-08T20:00:00+00:00,2025-12-09 00:00:00+00:00,3122.704245,3142.603298,1000,6.3724,,stop,1
ETHUSDT,measure,2025-12-09T16:00:00+00:00,2025-12-09 20:00:00+00:00,3250.099644,3390.718049,1000,43.2659,,stop,1
ETHUSDT,measure,2025-12-10T08:00:00+00:00,2025-12-10 12:00:00+00:00,3331.535373,3368.913911,1000,11.2196,,stop,1
ETHUSDT,measure,2025-12-10T20:00:00+00:00,2025-12-11 00:00:00+00:00,3395.077871,3440.203961,1000,13.2916,,stop,1
ETHUSDT,measure,2025-12-11T20:00:00+00:00,2025-12-12 00:00:00+00:00,3198.672876,3266.529264,1000,21.2139,,stop,1
