symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,random_410048,2024-05-22T20:00:00+00:00,2024-06-11T12:00:00+00:00,3741.467593,3464.40469714,20.0,-1.481,,stop,118
ETHUSDT,random_410048,2024-06-11T16:00:00+00:00,2024-06-13T12:00:00+00:00,3452.232075,3460.245825,20.0,0.0464,,stop,11
ETHUSDT,random_410048,2024-06-13T20:00:00+00:00,2024-06-18T00:00:00+00:00,3485.955859,3376.42350729,20.0,-0.6284,,stop,25
ETHUSDT,random_410048,2024-06-18T04:00:00+00:00,2024-06-24T04:00:00+00:00,3445.993976,3377.463582,20.0,-0.3977,,stop,36
ETHUSDT,random_410048,2024-06-24T08:00:00+00:00,2024-06-24T08:00:00+00:00,3373.57996,3290.48604569,20.0,-0.4926,,stop,0
ETHUSDT,random_410048,2024-06-25T00:00:00+00:00,2024-07-03T08:00:00+00:00,3357.098562,3305.37170914,20.0,-0.3082,,stop,50
ETHUSDT,random_410048,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,3186.346873,3041.52345992,20.0,-0.909,,stop,4
ETHUSDT,random_410048,2024-07-06T00:00:00+00:00,2024-07-25T00:00:00+00:00,2985.666327,3190.36141714,20.0,1.3712,,stop,114
ETHUSDT,random_410048,2024-07-25T12:00:00+00:00,2024-08-01T12:00:00+00:00,3176.614237,3105.90991843,20.0,-0.4452,,stop,42
ETHUSDT,random_410048,2024-08-02T12:00:00+00:00,2024-08-02T12:00:00+00:00,3157.829849,3001.00738966,20.0,-0.9932,,stop,0
ETHUSDT,random_410048,2024-08-02T20:00:00+00:00,2024-08-04T12:00:00+00:00,3015.555132,2830.10870158,20.0,-1.2299,,stop,10
ETHUSDT,random_410048,2024-08-05T00:00:00+00:00,2024-08-05T00:00:00+00:00,2692.405583,2501.04106878,20.0,-1.4215,,stop,0
ETHUSDT,random_410048,2024-08-05T20:00:00+00:00,2024-09-06T20:00:00+00:00,2408.016357,2202.45879086,20.0,-1.7073,,stop,192
ETHUSDT,random_410048,2024-09-07T00:00:00+00:00,2024-10-01T12:00:00+00:00,2228.132812,2489.63640257,20.0,2.3473,,stop,147
ETHUSDT,random_410048,2024-10-02T08:00:00+00:00,2024-10-03T08:00:00+00:00,2485.256639,2345.9957318,20.0,-1.1207,,stop,6
ETHUSDT,random_410048,2024-10-03T20:00:00+00:00,2024-10-23T16:00:00+00:00,2356.569563,2509.62466971,20.0,1.299,,stop,119
ETHUSDT,random_410048,2024-10-25T04:00:00+00:00,2024-10-25T20:00:00+00:00,2525.008249,2424.50050988,20.0,-0.7961,,stop,4
ETHUSDT,random_410048,2024-10-26T00:00:00+00:00,2024-10-31T16:00:00+00:00,2443.802819,2505.74686029,20.0,0.5069,,stop,34
ETHUSDT,random_410048,2024-11-01T08:00:00+00:00,2024-11-04T20:00:00+00:00,2507.375356,2393.95523571,20.0,-0.9047,,stop,21
ETHUSDT,random_410048,2024-11-05T16:00:00+00:00,2024-11-10T20:00:00+00:00,2444.37356,3083.426328,20.0,5.2288,,stop,31
ETHUSDT,random_410048,2024-11-11T00:00:00+00:00,2024-11-13T04:00:00+00:00,3187.33816,3131.84901086,20.0,-0.3482,,stop,13
ETHUSDT,random_410048,2024-11-13T12:00:00+00:00,2024-12-09T20:00:00+00:00,3172.1184,3669.253761,20.0,3.1344,,stop,158
ETHUSDT,random_410048,2024-12-10T00:00:00+00:00,2024-12-10T16:00:00+00:00,3716.8256,3520.87464779,20.0,-1.0544,,stop,4
ETHUSDT,random_410048,2024-12-11T04:00:00+00:00,2024-12-18T20:00:00+00:00,3669.994799,3640.06461343,20.0,-0.1631,,stop,46
ETHUSDT,random_410048,2024-12-19T12:00:00+00:00,2024-12-19T16:00:00+00:00,3710.437306,3500.11694536,20.0,-1.1337,,stop,1
ETHUSDT,random_410048,2024-12-20T04:00:00+00:00,2024-12-20T08:00:00+00:00,3418.288005,3143.80823434,20.0,-1.6059,,stop,1
ETHUSDT,random_410048,2024-12-20T16:00:00+00:00,2025-01-09T20:00:00+00:00,3379.007006,3178.25574643,20.0,-1.1882,,stop,121
ETHUSDT,random_410048,2025-01-10T00:00:00+00:00,2025-01-13T12:00:00+00:00,3223.38496,3013.97240991,20.0,-1.2993,,stop,21
ETHUSDT,random_410048,2025-01-15T04:00:00+00:00,2025-01-19T08:00:00+00:00,3245.01304,3196.159584,20.0,-0.3011,,stop,25
ETHUSDT,random_410048,2025-01-19T16:00:00+00:00,2025-01-27T04:00:00+00:00,3388.078784,3136.05553355,20.0,-1.4877,,stop,45
ETHUSDT,random_410048,2025-01-27T08:00:00+00:00,2025-02-01T16:00:00+00:00,3074.79204,3208.82167329,20.0,0.8718,,stop,32
ETHUSDT,random_410048,2025-02-02T04:00:00+00:00,2025-02-02T20:00:00+00:00,3081.981374,2890.35295268,20.0,-1.2435,,stop,4
ETHUSDT,random_410048,2025-02-03T20:00:00+00:00,2025-02-25T04:00:00+00:00,2767.803473,2360.28824706,20.0,-2.9447,,stop,128
ETHUSDT,random_410048,2025-02-25T12:00:00+00:00,2025-02-28T00:00:00+00:00,2436.86381,2219.71906187,20.0,-1.7822,,stop,15
ETHUSDT,random_410048,2025-02-28T04:00:00+00:00,2025-03-03T16:00:00+00:00,2150.281737,2221.747968,20.0,0.6647,,stop,21
ETHUSDT,random_410048,2025-03-04T12:00:00+00:00,2025-03-10T16:00:00+00:00,2104.111794,1888.69721186,20.0,-2.0476,,stop,37
ETHUSDT,random_410048,2025-03-10T20:00:00+00:00,2025-03-30T12:00:00+00:00,1871.860259,1790.89594757,20.0,-0.8651,,stop,118
ETHUSDT,random_410048,2025-03-30T20:00:00+00:00,2025-04-02T20:00:00+00:00,1816.578486,1793.23433229,20.0,-0.257,,stop,18
ETHUSDT,random_410048,2025-04-03T00:00:00+00:00,2025-04-06T16:00:00+00:00,1797.543773,1679.50935449,20.0,-1.3133,,stop,22
ETHUSDT,random_410048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,1582.825001,1480.18932153,20.0,-1.2969,,stop,1
ETHUSDT,random_410048,2025-04-08T00:00:00+00:00,2025-05-17T00:00:00+00:00,1555.058952,2455.48086257,20.0,11.5806,,stop,234
ETHUSDT,random_410048,2025-05-18T08:00:00+00:00,2025-05-18T20:00:00+00:00,2512.552077,2391.09467357,20.0,-0.9668,,stop,3
ETHUSDT,random_410048,2025-05-20T04:00:00+00:00,2025-06-05T20:00:00+00:00,2556.609277,2460.09771,20.0,-0.755,,stop,100
ETHUSDT,random_410048,2025-06-06T16:00:00+00:00,2025-06-12T20:00:00+00:00,2512.882506,2649.58534114,20.0,1.088,,stop,37
ETHUSDT,random_410048,2025-06-14T00:00:00+00:00,2025-06-20T16:00:00+00:00,2582.542947,2399.77453635,20.0,-1.4154,,stop,40
ETHUSDT,random_410048,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,2409.618437,2289.77357089,20.0,-0.9947,,stop,5
ETHUSDT,random_410048,2025-06-22T08:00:00+00:00,2025-06-22T20:00:00+00:00,2273.641897,2128.38389628,20.0,-1.2778,,stop,3
ETHUSDT,random_410048,2025-06-23T04:00:00+00:00,2025-07-23T12:00:00+00:00,2237.575071,3600.84423771,20.0,12.1852,,stop,182
ETHUSDT,random_410048,2025-07-25T20:00:00+00:00,2025-08-01T16:00:00+00:00,3645.883495,3534.65325514,20.0,-0.6102,,stop,41
ETHUSDT,random_410048,2025-08-02T00:00:00+00:00,2025-08-15T12:00:00+00:00,3492.744673,4440.40567286,20.0,5.4265,,stop,81
ETHUSDT,random_410048,2025-08-16T00:00:00+00:00,2025-08-19T16:00:00+00:00,4445.241311,4140.06650444,20.0,-1.373,,stop,22
ETHUSDT,random_410048,2025-08-19T20:00:00+00:00,2025-08-25T08:00:00+00:00,4147.3846,4520.11049314,20.0,1.7974,,stop,33
ETHUSDT,random_410048,2025-08-25T20:00:00+00:00,2025-09-01T20:00:00+00:00,4426.086442,4236.90913414,20.0,-0.8548,,stop,42
ETHUSDT,random_410048,2025-09-02T00:00:00+00:00,2025-09-16T12:00:00+00:00,4320.10885,4458.13117114,20.0,0.639,,stop,87
ETHUSDT,random_410048,2025-09-16T16:00:00+00:00,2025-09-22T00:00:00+00:00,4473.998647,4405.41265157,20.0,-0.3066,,stop,32
ETHUSDT,random_410048,2025-09-22T12:00:00+00:00,2025-09-25T00:00:00+00:00,4187.066119,4028.8592843,20.0,-0.7557,,stop,15
ETHUSDT,random_410048,2025-09-25T04:00:00+00:00,2025-09-25T16:00:00+00:00,4068.051601,3894.62128856,20.0,-0.8526,,stop,3
ETHUSDT,random_410048,2025-09-27T12:00:00+00:00,2025-10-08T04:00:00+00:00,4007.352795,4419.86384057,20.0,2.0588,,stop,64
ETHUSDT,random_410048,2025-10-08T12:00:00+00:00,2025-10-09T16:00:00+00:00,4493.13349,4277.65458611,20.0,-0.9591,,stop,7
ETHUSDT,random_410048,2025-10-10T00:00:00+00:00,2025-10-10T12:00:00+00:00,4373.768517,4167.96275525,20.0,-0.9411,,stop,3
ETHUSDT,random_410048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,4108.43403,3870.3620813,20.0,-1.1589,,stop,1
ETHUSDT,random_410048,2025-10-11T12:00:00+00:00,2025-11-03T12:00:00+00:00,3844.981987,3609.95238171,20.0,-1.2225,,stop,138
ETHUSDT,random_410048,2025-11-03T16:00:00+00:00,2025-11-04T16:00:00+00:00,3593.555557,3422.87681067,20.0,-0.9499,,stop,6
ETHUSDT,random_410048,2025-11-05T00:00:00+00:00,2025-11-14T04:00:00+00:00,3291.323165,3141.57349543,20.0,-0.91,,stop,55
ETHUSDT,random_410048,2025-11-14T08:00:00+00:00,2025-11-18T00:00:00+00:00,3219.78028,2946.25765939,20.0,-1.699,,stop,22
ETHUSDT,random_410048,2025-11-18T12:00:00+00:00,2025-11-20T16:00:00+00:00,3061.9754,2842.77854877,20.0,-1.4317,,stop,13
ETHUSDT,random_410048,2025-11-20T20:00:00+00:00,2025-12-01T12:00:00+00:00,2851.592257,2727.90054171,20.0,-0.8675,,stop,64
ETHUSDT,random_410048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,2749.299449,3037.15085014,20.0,2.094,,stop,24
ETHUSDT,random_410048,2025-12-06T16:00:00+00:00,2025-12-11T00:00:00+00:00,3045.644197,3201.18161829,20.0,1.0214,,stop,26
ETHUSDT,random_410048,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,3205.681976,2999.21542068,20.0,-1.2881,,stop,25
ETHUSDT,random_410048,2025-12-15T20:00:00+00:00,2025-12-17T16:00:00+00:00,2944.112377,2791.4805143,20.0,-1.0369,,stop,11
ETHUSDT,random_410048,2025-12-17T20:00:00+00:00,2026-01-20T08:00:00+00:00,2823.946364,3085.533585,20.0,1.8526,,stop,201
ETHUSDT,random_410048,2026-01-20T16:00:00+00:00,2026-01-21T12:00:00+00:00,3036.9429,2904.89911548,20.0,-0.8696,,stop,5
ETHUSDT,random_410048,2026-01-21T20:00:00+00:00,2026-01-25T16:00:00+00:00,3059.522215,2879.21365076,20.0,-1.1787,,stop,23
ETHUSDT,random_410048,2026-01-25T20:00:00+00:00,2026-01-29T12:00:00+00:00,2816.616848,2897.75373086,20.0,0.5761,,stop,22
ETHUSDT,random_410048,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,2744.683456,2582.69301322,20.0,-1.1804,,stop,8
ETHUSDT,random_410048,2026-02-01T00:00:00+00:00,2026-02-02T00:00:00+00:00,2455.147548,2203.84845851,20.0,-2.0471,,stop,6
ETHUSDT,random_410048,2026-02-02T16:00:00+00:00,2026-02-04T16:00:00+00:00,2375.794523,2082.31969798,20.0,-2.4705,,stop,12
ETHUSDT,random_410048,2026-02-05T00:00:00+00:00,2026-02-05T12:00:00+00:00,2151.042725,1926.64197303,20.0,-2.0864,,stop,3
ETHUSDT,random_410048,2026-02-05T20:00:00+00:00,2026-03-27T12:00:00+00:00,1931.287414,1971.22264629,20.0,0.4136,,stop,298
ETHUSDT,random_410048,2026-03-28T16:00:00+00:00,2026-03-29T20:00:00+00:00,2029.474892,1938.60321303,20.0,-0.8955,,stop,7
ETHUSDT,random_410048,2026-03-31T04:00:00+00:00,2026-04-19T04:00:00+00:00,2069.396723,2305.60595357,20.0,2.2829,,stop,114
ETHUSDT,random_410048,2026-04-19T16:00:00+00:00,2026-04-27T12:00:00+00:00,2333.83004,2267.48700129,20.0,-0.5685,,stop,47
ETHUSDT,random_410048,2026-04-28T04:00:00+00:00,2026-04-29T16:00:00+00:00,2293.908209,2218.03708414,20.0,-0.6615,,stop,9
ETHUSDT,random_410048,2026-04-29T20:00:00+00:00,2026-05-07T16:00:00+00:00,2236.593797,2277.92912314,20.0,0.3696,,stop,47
ETHUSDT,random_410048,2026-05-08T16:00:00+00:00,2026-05-13T12:00:00+00:00,2296.18116,2248.33193529,20.0,-0.4168,,stop,29
ETHUSDT,random_410048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,2239.387424,2204.07240471,20.0,-0.3154,,stop,11
ETHUSDT,random_410048,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,2225.749718,2137.90432462,20.0,-0.7894,,stop,13
ETHUSDT,random_410048,2026-05-18T00:00:00+00:00,2026-05-22T16:00:00+00:00,2133.7703,2071.11363325,20.0,-0.5873,,stop,28
ETHUSDT,random_410048,2026-05-23T08:00:00+00:00,2026-05-27T20:00:00+00:00,2031.217154,2026.74037929,20.0,-0.0441,,stop,27
ETHUSDT,random_410048,2026-05-28T00:00:00+00:00,2026-06-02T12:00:00+00:00,2027.462279,1947.69840375,20.0,-0.7868,,stop,33
ETHUSDT,random_410048,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,1862.257792,1756.3394358,20.0,-1.1375,,stop,6
ETHUSDT,random_410048,2026-06-04T08:00:00+00:00,2026-06-05T04:00:00+00:00,1779.750672,1635.75000041,20.0,-1.6182,,stop,5
ETHUSDT,random_410048,2026-06-05T20:00:00+00:00,2026-06-24T16:00:00+00:00,1576.116291,1597.93426714,20.0,0.2769,,stop,113
ETHUSDT,random_410048,2026-06-25T12:00:00+00:00,2026-06-25T12:00:00+00:00,1635.403264,1539.10517994,20.0,-1.1777,,stop,0
ETHUSDT,random_410048,2026-06-25T16:00:00+00:00,2026-08-23T04:00:00+00:00,1572.051013,2373.74725457,20.0,10.1994,,stop,351
ETHUSDT,random_410048,2026-08-24T00:00:00+00:00,2026-08-30T20:00:00+00:00,2466.622446,2413.738056,20.0,-0.4288,,eod,41
FILUSDT,random_410048,2024-01-07T16:00:00+00:00,2024-01-08T00:00:00+00:00,5.9497246,5.32992952945,20.0,-2.0834,,stop,2
FILUSDT,random_410048,2024-01-10T08:00:00+00:00,2024-01-18T16:00:00+00:00,5.5341851,5.52823251429,20.0,-0.0215,,stop,50
FILUSDT,random_410048,2024-01-19T16:00:00+00:00,2024-01-23T08:00:00+00:00,5.3920005,4.96018672078,20.0,-1.6017,,stop,22
FILUSDT,random_410048,2024-01-23T12:00:00+00:00,2024-02-20T00:00:00+00:00,4.7581776,7.1966322,20.0,10.2495,,stop,165
FILUSDT,random_410048,2024-02-21T04:00:00+00:00,2024-03-05T16:00:00+00:00,7.5137552,9.0412311,20.0,4.0658,,stop,81
FILUSDT,random_410048,2024-03-13T12:00:00+00:00,2024-03-15T00:00:00+00:00,10.8290595,9.74298427622,20.0,-2.0059,,stop,9
FILUSDT,random_410048,2024-03-15T16:00:00+00:00,2024-03-19T04:00:00+00:00,9.4803084,8.21586387408,20.0,-2.6675,,stop,21
FILUSDT,random_410048,2024-03-20T08:00:00+00:00,2024-04-02T00:00:00+00:00,8.2146652,8.5938135,20.0,0.9231,,stop,76
FILUSDT,random_410048,2024-04-05T00:00:00+00:00,2024-04-10T12:00:00+00:00,8.6442229,8.31603222857,20.0,-0.7593,,stop,33
FILUSDT,random_410048,2024-04-10T16:00:00+00:00,2024-04-12T16:00:00+00:00,8.3999057,7.71504166188,20.0,-1.6306,,stop,12
FILUSDT,random_410048,2024-04-18T16:00:00+00:00,2024-04-27T00:00:00+00:00,6.0088013,5.74081294286,20.0,-0.892,,stop,50
FILUSDT,random_410048,2024-04-27T04:00:00+00:00,2024-04-30T12:00:00+00:00,5.847592,5.47772682857,20.0,-1.265,,stop,20
FILUSDT,random_410048,2024-05-03T12:00:00+00:00,2024-05-08T00:00:00+00:00,5.8856414,5.6846004,20.0,-0.6832,,stop,27
FILUSDT,random_410048,2024-05-08T20:00:00+00:00,2024-05-13T00:00:00+00:00,5.7404529,5.4259371,20.0,-1.0958,,stop,25
FILUSDT,random_410048,2024-05-15T16:00:00+00:00,2024-05-19T20:00:00+00:00,5.6363177,5.48414704286,20.0,-0.54,,stop,25
FILUSDT,random_410048,2024-05-20T20:00:00+00:00,2024-05-23T12:00:00+00:00,6.1049261,5.77533942857,20.0,-1.0797,,stop,16
FILUSDT,random_410048,2024-05-25T08:00:00+00:00,2024-06-07T16:00:00+00:00,5.8656154,6.08622047143,20.0,0.7522,,stop,80
FILUSDT,random_410048,2024-06-08T12:00:00+00:00,2024-06-11T12:00:00+00:00,6.1339638,5.42154946849,20.0,-2.3229,,stop,18
FILUSDT,random_410048,2024-06-13T00:00:00+00:00,2024-06-14T12:00:00+00:00,5.6613502,5.2063588376,20.0,-1.6074,,stop,9
FILUSDT,random_410048,2024-06-16T04:00:00+00:00,2024-06-17T16:00:00+00:00,5.1797249,4.86018415049,20.0,-1.2338,,stop,9
FILUSDT,random_410048,2024-06-22T20:00:00+00:00,2024-06-24T08:00:00+00:00,4.4007135,4.15262948316,20.0,-1.1275,,stop,9
FILUSDT,random_410048,2024-06-25T12:00:00+00:00,2024-07-03T16:00:00+00:00,4.4397642,4.12011536368,20.0,-1.4399,,stop,49
FILUSDT,random_410048,2024-07-07T00:00:00+00:00,2024-07-08T00:00:00+00:00,3.9821701,3.56770461816,20.0,-2.0816,,stop,6
FILUSDT,random_410048,2024-07-08T08:00:00+00:00,2024-07-18T16:00:00+00:00,3.7198295,4.30368364286,20.0,3.1391,,stop,62
FILUSDT,random_410048,2024-07-20T20:00:00+00:00,2024-07-23T16:00:00+00:00,4.7301412,4.40226794501,20.0,-1.3863,,stop,17
FILUSDT,random_410048,2024-07-24T04:00:00+00:00,2024-07-25T00:00:00+00:00,4.4698032,4.15421711655,20.0,-1.4121,,stop,5
FILUSDT,random_410048,2024-07-29T00:00:00+00:00,2024-07-30T20:00:00+00:00,4.4517798,4.27286661429,20.0,-0.8038,,stop,11
FILUSDT,random_410048,2024-08-01T12:00:00+00:00,2024-08-01T16:00:00+00:00,4.2495172,4.01250843478,20.0,-1.1155,,stop,1
FILUSDT,random_410048,2024-08-03T12:00:00+00:00,2024-08-04T12:00:00+00:00,3.90507,3.53190112329,20.0,-1.9112,,stop,6
FILUSDT,random_410048,2024-08-06T12:00:00+00:00,2024-08-30T12:00:00+00:00,3.4054213,3.51613735714,20.0,0.6502,,stop,144
FILUSDT,random_410048,2024-09-05T04:00:00+00:00,2024-09-15T20:00:00+00:00,3.3453433,3.43067717143,20.0,0.5102,,stop,64
FILUSDT,random_410048,2024-09-16T04:00:00+00:00,2024-09-22T12:00:00+00:00,3.4604928,3.64953514286,20.0,1.0926,,stop,38
FILUSDT,random_410048,2024-09-24T08:00:00+00:00,2024-09-30T00:00:00+00:00,3.7859153,3.95570802857,20.0,0.897,,stop,34
FILUSDT,random_410048,2024-10-02T08:00:00+00:00,2024-10-25T20:00:00+00:00,3.6667606,3.50458097143,20.0,-0.8846,,stop,141
FILUSDT,random_410048,2024-10-27T16:00:00+00:00,2024-11-01T12:00:00+00:00,3.5295825,3.44337492857,20.0,-0.4885,,stop,29
FILUSDT,random_410048,2024-11-03T16:00:00+00:00,2024-11-10T20:00:00+00:00,3.2962796,4.13547402857,20.0,5.0918,,stop,43
FILUSDT,random_410048,2024-11-16T08:00:00+00:00,2024-11-17T20:00:00+00:00,4.2014548,4.28870314286,20.0,0.4153,,stop,9
FILUSDT,random_410048,2024-11-19T08:00:00+00:00,2024-11-24T12:00:00+00:00,4.465798,5.39169595714,20.0,4.1466,,stop,31
FILUSDT,random_410048,2024-11-25T08:00:00+00:00,2024-12-09T12:00:00+00:00,5.6293086,6.9769182,20.0,4.7878,,stop,85
FILUSDT,random_410048,2024-12-12T04:00:00+00:00,2024-12-18T16:00:00+00:00,7.0040935,5.95348674988,20.0,-3.0,,stop,39
FILUSDT,random_410048,2024-12-20T00:00:00+00:00,2024-12-20T08:00:00+00:00,5.0916105,4.40373533492,20.0,-2.702,,stop,2
FILUSDT,random_410048,2024-12-20T20:00:00+00:00,2025-01-08T16:00:00+00:00,5.126656,4.8996222,20.0,-0.8857,,stop,113
FILUSDT,random_410048,2025-01-09T04:00:00+00:00,2025-01-13T12:00:00+00:00,5.1086326,4.60424643119,20.0,-1.9746,,stop,26
FILUSDT,random_410048,2025-01-20T12:00:00+00:00,2025-01-27T00:00:00+00:00,5.3128978,4.63204687215,20.0,-2.563,,stop,39
FILUSDT,random_410048,2025-02-01T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.7792049,4.46303825506,20.0,-1.3231,,stop,3
FILUSDT,random_410048,2025-02-05T08:00:00+00:00,2025-03-10T16:00:00+00:00,3.3393355,2.71366029242,20.0,-3.7473,,stop,200
FILUSDT,random_410048,2025-03-11T00:00:00+00:00,2025-03-29T08:00:00+00:00,2.6484385,2.75983611429,20.0,0.8412,,stop,110
FILUSDT,random_410048,2025-03-30T12:00:00+00:00,2025-04-02T20:00:00+00:00,2.7756036,2.6755173,20.0,-0.7212,,stop,20
FILUSDT,random_410048,2025-04-03T08:00:00+00:00,2025-04-04T08:00:00+00:00,2.7415594,2.886243,20.0,1.0555,,stop,6
FILUSDT,random_410048,2025-04-07T04:00:00+00:00,2025-04-07T04:00:00+00:00,2.3290238,2.15140190835,20.0,-1.5253,,stop,0
FILUSDT,random_410048,2025-04-15T04:00:00+00:00,2025-04-16T16:00:00+00:00,2.5302851,2.36292358651,20.0,-1.3229,,stop,9
FILUSDT,random_410048,2025-04-17T08:00:00+00:00,2025-04-22T04:00:00+00:00,2.4101291,2.48462292857,20.0,0.6182,,stop,29
FILUSDT,random_410048,2025-04-23T08:00:00+00:00,2025-04-28T00:00:00+00:00,2.7315464,2.64626965714,20.0,-0.6244,,stop,28
FILUSDT,random_410048,2025-04-29T16:00:00+00:00,2025-05-03T16:00:00+00:00,2.7916244,2.64042012857,20.0,-1.0833,,stop,24
FILUSDT,random_410048,2025-05-06T08:00:00+00:00,2025-05-06T20:00:00+00:00,2.613393,2.49157830339,20.0,-0.9322,,stop,3
FILUSDT,random_410048,2025-05-12T16:00:00+00:00,2025-05-16T20:00:00+00:00,3.1390755,2.84751177328,20.0,-1.8576,,stop,25
FILUSDT,random_410048,2025-05-18T20:00:00+00:00,2025-05-24T20:00:00+00:00,2.7846153,2.81547797143,20.0,0.2217,,stop,36
FILUSDT,random_410048,2025-05-26T00:00:00+00:00,2025-05-30T00:00:00+00:00,2.8196608,2.71375324286,20.0,-0.7512,,stop,24
FILUSDT,random_410048,2025-05-31T20:00:00+00:00,2025-06-05T16:00:00+00:00,2.5803501,2.38421087701,20.0,-1.5203,,stop,29
FILUSDT,random_410048,2025-06-06T20:00:00+00:00,2025-06-12T20:00:00+00:00,2.4201421,2.51900674286,20.0,0.817,,stop,36
FILUSDT,random_410048,2025-06-14T00:00:00+00:00,2025-06-20T16:00:00+00:00,2.4641993,2.28443994805,20.0,-1.459,,stop,40
FILUSDT,random_410048,2025-06-22T04:00:00+00:00,2025-06-22T20:00:00+00:00,2.162808,2.02820361746,20.0,-1.2447,,stop,4
FILUSDT,random_410048,2025-06-25T16:00:00+00:00,2025-07-01T20:00:00+00:00,2.2449146,2.18344354286,20.0,-0.5476,,stop,37
FILUSDT,random_410048,2025-07-02T04:00:00+00:00,2025-07-04T16:00:00+00:00,2.2078665,2.23523327143,20.0,0.2479,,stop,15
FILUSDT,random_410048,2025-07-08T08:00:00+00:00,2025-07-11T20:00:00+00:00,2.2589328,2.53284587143,20.0,2.4252,,stop,21
FILUSDT,random_410048,2025-07-13T20:00:00+00:00,2025-07-23T12:00:00+00:00,2.5943683,2.74628232857,20.0,1.1711,,stop,58
FILUSDT,random_410048,2025-07-23T16:00:00+00:00,2025-07-30T08:00:00+00:00,2.7075152,2.4573521981,20.0,-1.8479,,stop,40
FILUSDT,random_410048,2025-08-11T12:00:00+00:00,2025-08-14T12:00:00+00:00,2.5362929,2.51315721429,20.0,-0.1824,,stop,18
FILUSDT,random_410048,2025-08-15T04:00:00+00:00,2025-08-19T16:00:00+00:00,2.5392968,2.36639505345,20.0,-1.3618,,stop,27
FILUSDT,random_410048,2025-08-22T20:00:00+00:00,2025-08-24T08:00:00+00:00,2.5783475,2.41805707682,20.0,-1.2434,,stop,9
FILUSDT,random_410048,2025-08-27T12:00:00+00:00,2025-09-01T20:00:00+00:00,2.3089978,2.2760373,20.0,-0.2855,,stop,32
FILUSDT,random_410048,2025-09-05T04:00:00+00:00,2025-09-14T12:00:00+00:00,2.2869692,2.49960342857,20.0,1.8595,,stop,56
FILUSDT,random_410048,2025-09-15T16:00:00+00:00,2025-09-19T20:00:00+00:00,2.3921057,2.42341688571,20.0,0.2618,,stop,25
FILUSDT,random_410048,2025-09-20T12:00:00+00:00,2025-09-22T00:00:00+00:00,2.453185,2.33621539521,20.0,-0.9536,,stop,9
FILUSDT,random_410048,2025-09-24T04:00:00+00:00,2025-09-25T16:00:00+00:00,2.2369042,2.10202515311,20.0,-1.2059,,stop,9
FILUSDT,random_410048,2025-09-25T20:00:00+00:00,2025-10-09T12:00:00+00:00,2.1447846,2.22938374286,20.0,0.7889,,stop,82
FILUSDT,random_410048,2025-10-10T04:00:00+00:00,2025-10-10T16:00:00+00:00,2.3400381,2.22353421429,20.0,-0.9957,,stop,3
FILUSDT,random_410048,2025-10-11T00:00:00+00:00,2025-11-08T00:00:00+00:00,1.6871905,3.03932944286,20.0,16.0283,,stop,168
FILUSDT,random_410048,2025-11-08T12:00:00+00:00,2025-11-12T00:00:00+00:00,3.284264,2.17696597466,20.0,-6.7431,,stop,21
FILUSDT,random_410048,2025-11-12T16:00:00+00:00,2025-11-19T04:00:00+00:00,2.1698171,1.83849537348,20.0,-3.0539,,stop,39
FILUSDT,random_410048,2025-11-20T20:00:00+00:00,2025-11-21T04:00:00+00:00,1.7863192,1.57819344933,20.0,-2.3302,,stop,2
FILUSDT,random_410048,2025-11-22T08:00:00+00:00,2025-12-01T12:00:00+00:00,1.6371255,1.43062041542,20.0,-2.5228,,stop,55
FILUSDT,random_410048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.4639006,1.4600994,20.0,-0.0519,,stop,24
FILUSDT,random_410048,2025-12-05T20:00:00+00:00,2025-12-11T00:00:00+00:00,1.4649019,1.42999572857,20.0,-0.4766,,stop,31
FILUSDT,random_410048,2025-12-11T08:00:00+00:00,2025-12-15T12:00:00+00:00,1.3908057,1.27379047402,20.0,-1.6827,,stop,25
FILUSDT,random_410048,2025-12-15T16:00:00+00:00,2025-12-17T16:00:00+00:00,1.2596354,1.21556057143,20.0,-0.6998,,stop,12
FILUSDT,random_410048,2025-12-20T12:00:00+00:00,2025-12-25T20:00:00+00:00,1.3187121,1.22683161429,20.0,-1.3935,,stop,32
FILUSDT,random_410048,2025-12-26T00:00:00+00:00,2026-01-02T08:00:00+00:00,1.2155782,1.42043674286,20.0,3.3706,,stop,44
FILUSDT,random_410048,2026-01-11T16:00:00+00:00,2026-01-15T04:00:00+00:00,1.4809227,1.547985,20.0,0.9057,,stop,21
