symbol,exp,entry_time,exit_time,entry,exit,notional,pnl,r_mult,exit_side,bars_held
ETHUSDT,random_210048,2025-02-03T00:00:00+00:00,2025-02-03T00:00:00+00:00,2873.410584,2640.97820042,20.0,-1.6178,,stop,0
ETHUSDT,random_210048,2025-02-04T04:00:00+00:00,2025-02-25T04:00:00+00:00,2814.644287,2373.49044728,20.0,-3.1347,,stop,126
ETHUSDT,random_210048,2025-02-26T00:00:00+00:00,2025-02-26T16:00:00+00:00,2498.934397,2269.68175568,20.0,-1.8348,,stop,4
ETHUSDT,random_210048,2025-02-27T04:00:00+00:00,2025-02-28T04:00:00+00:00,2335.141743,2090.3047382,20.0,-2.097,,stop,6
ETHUSDT,random_210048,2025-02-28T16:00:00+00:00,2025-03-03T16:00:00+00:00,2225.8899,2182.97558057,20.0,-0.3856,,stop,18
ETHUSDT,random_210048,2025-03-03T20:00:00+00:00,2025-03-10T16:00:00+00:00,2112.612831,1933.13080157,20.0,-1.6991,,stop,41
ETHUSDT,random_210048,2025-03-12T16:00:00+00:00,2025-04-06T16:00:00+00:00,1872.290818,1722.34517957,20.0,-1.6017,,stop,150
ETHUSDT,random_210048,2025-04-07T00:00:00+00:00,2025-04-07T04:00:00+00:00,1582.825001,1480.18932153,20.0,-1.2969,,stop,1
ETHUSDT,random_210048,2025-04-07T16:00:00+00:00,2025-04-09T00:00:00+00:00,1558.583528,1389.25906888,20.0,-2.1728,,stop,8
ETHUSDT,random_210048,2025-04-09T04:00:00+00:00,2025-05-18T16:00:00+00:00,1420.634427,2421.00573857,20.0,14.0834,,stop,237
ETHUSDT,random_210048,2025-05-18T20:00:00+00:00,2025-05-23T12:00:00+00:00,2411.33066,2505.25179043,20.0,0.779,,stop,28
ETHUSDT,random_210048,2025-05-24T00:00:00+00:00,2025-06-05T20:00:00+00:00,2529.774437,2462.35191857,20.0,-0.533,,stop,77
ETHUSDT,random_210048,2025-06-06T00:00:00+00:00,2025-06-12T20:00:00+00:00,2417.158226,2661.79801543,20.0,2.0242,,stop,41
ETHUSDT,random_210048,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,2646.095458,2477.70417837,20.0,-1.2728,,stop,0
ETHUSDT,random_210048,2025-06-13T08:00:00+00:00,2025-06-20T16:00:00+00:00,2529.744398,2387.42088429,20.0,-1.1252,,stop,44
ETHUSDT,random_210048,2025-06-21T00:00:00+00:00,2025-06-21T20:00:00+00:00,2409.618437,2289.77357089,20.0,-0.9947,,stop,5
ETHUSDT,random_210048,2025-06-22T00:00:00+00:00,2025-06-22T12:00:00+00:00,2298.704436,2160.10871077,20.0,-1.2059,,stop,3
ETHUSDT,random_210048,2025-06-23T00:00:00+00:00,2025-07-23T12:00:00+00:00,2230.59601,3574.95793371,20.0,12.0538,,stop,183
ETHUSDT,random_210048,2025-07-23T16:00:00+00:00,2025-08-01T08:00:00+00:00,3648.947473,3594.99185571,20.0,-0.2957,,stop,52
ETHUSDT,random_210048,2025-08-02T16:00:00+00:00,2025-08-14T12:00:00+00:00,3463.827129,4454.99810657,20.0,5.723,,stop,71
ETHUSDT,random_210048,2025-08-14T16:00:00+00:00,2025-08-18T00:00:00+00:00,4624.874531,4337.16815875,20.0,-1.2442,,stop,20
ETHUSDT,random_210048,2025-08-19T08:00:00+00:00,2025-08-25T08:00:00+00:00,4239.854655,4558.10104114,20.0,1.5012,,stop,36
ETHUSDT,random_210048,2025-08-25T12:00:00+00:00,2025-08-25T20:00:00+00:00,4606.060104,4373.96476247,20.0,-1.0078,,stop,2
ETHUSDT,random_210048,2025-08-26T00:00:00+00:00,2025-09-01T20:00:00+00:00,4381.859021,4226.64535157,20.0,-0.7084,,stop,41
ETHUSDT,random_210048,2025-09-02T08:00:00+00:00,2025-09-16T12:00:00+00:00,4383.220789,4436.69050886,20.0,0.244,,stop,85
ETHUSDT,random_210048,2025-09-16T16:00:00+00:00,2025-09-22T00:00:00+00:00,4473.998647,4405.41265157,20.0,-0.3066,,stop,32
ETHUSDT,random_210048,2025-09-22T08:00:00+00:00,2025-09-25T00:00:00+00:00,4198.831394,4049.42279194,20.0,-0.7117,,stop,16
ETHUSDT,random_210048,2025-09-25T04:00:00+00:00,2025-09-25T16:00:00+00:00,4068.051601,3894.62128856,20.0,-0.8526,,stop,3
ETHUSDT,random_210048,2025-09-26T00:00:00+00:00,2025-10-08T04:00:00+00:00,3879.386655,4419.37019743,20.0,2.7839,,stop,73
ETHUSDT,random_210048,2025-10-08T08:00:00+00:00,2025-10-10T12:00:00+00:00,4469.282524,4251.05966708,20.0,-0.9765,,stop,13
ETHUSDT,random_210048,2025-10-10T16:00:00+00:00,2025-10-10T20:00:00+00:00,4108.43403,3870.3620813,20.0,-1.1589,,stop,1
ETHUSDT,random_210048,2025-10-11T04:00:00+00:00,2025-11-03T12:00:00+00:00,3797.199951,3619.628358,20.0,-0.9353,,stop,140
ETHUSDT,random_210048,2025-11-03T20:00:00+00:00,2025-11-04T16:00:00+00:00,3636.22095,3448.36438384,20.0,-1.0333,,stop,5
ETHUSDT,random_210048,2025-11-05T08:00:00+00:00,2025-11-14T04:00:00+00:00,3335.420417,3102.43301571,20.0,-1.397,,stop,53
ETHUSDT,random_210048,2025-11-14T08:00:00+00:00,2025-11-18T00:00:00+00:00,3219.78028,2946.25765939,20.0,-1.699,,stop,22
ETHUSDT,random_210048,2025-11-18T12:00:00+00:00,2025-11-20T16:00:00+00:00,3061.9754,2842.77854877,20.0,-1.4317,,stop,13
ETHUSDT,random_210048,2025-11-23T00:00:00+00:00,2025-12-01T12:00:00+00:00,2773.721156,2735.86446086,20.0,-0.273,,stop,51
ETHUSDT,random_210048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,2749.299449,3037.15085014,20.0,2.094,,stop,24
ETHUSDT,random_210048,2025-12-05T20:00:00+00:00,2025-12-12T12:00:00+00:00,3042.45005,3132.58804886,20.0,0.5925,,stop,40
ETHUSDT,random_210048,2025-12-14T16:00:00+00:00,2025-12-15T12:00:00+00:00,3088.519863,2995.72620086,20.0,-0.6009,,stop,5
ETHUSDT,random_210048,2025-12-15T16:00:00+00:00,2025-12-16T04:00:00+00:00,3014.884261,2876.44715503,20.0,-0.9184,,stop,3
ETHUSDT,random_210048,2025-12-16T08:00:00+00:00,2026-01-20T04:00:00+00:00,2927.90133,3134.72669357,20.0,1.4128,,stop,209
ETHUSDT,random_210048,2026-01-20T12:00:00+00:00,2026-01-20T12:00:00+00:00,3113.922844,3000.98791002,20.0,-0.7254,,stop,0
ETHUSDT,random_210048,2026-01-21T16:00:00+00:00,2026-01-25T16:00:00+00:00,3006.593497,2856.49129599,20.0,-0.9985,,stop,24
ETHUSDT,random_210048,2026-01-26T00:00:00+00:00,2026-01-29T12:00:00+00:00,2820.56197,2907.43826743,20.0,0.616,,stop,21
ETHUSDT,random_210048,2026-01-29T16:00:00+00:00,2026-01-30T00:00:00+00:00,2827.981603,2689.48786049,20.0,-0.9795,,stop,2
ETHUSDT,random_210048,2026-01-30T04:00:00+00:00,2026-01-31T12:00:00+00:00,2744.683456,2582.69301322,20.0,-1.1804,,stop,8
ETHUSDT,random_210048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,2537.49446,2327.42379917,20.0,-1.6557,,stop,0
ETHUSDT,random_210048,2026-01-31T20:00:00+00:00,2026-02-03T16:00:00+00:00,2385.927679,2130.5347357,20.0,-2.1408,,stop,17
ETHUSDT,random_210048,2026-02-03T20:00:00+00:00,2026-02-05T12:00:00+00:00,2208.136851,1956.86639899,20.0,-2.2759,,stop,10
ETHUSDT,random_210048,2026-02-05T16:00:00+00:00,2026-03-27T08:00:00+00:00,1963.669456,1980.96710486,20.0,0.1762,,stop,298
ETHUSDT,random_210048,2026-03-27T12:00:00+00:00,2026-04-19T04:00:00+00:00,1994.38934,2306.12242414,20.0,3.1261,,stop,136
ETHUSDT,random_210048,2026-04-19T20:00:00+00:00,2026-04-27T12:00:00+00:00,2302.649558,2267.57260414,20.0,-0.3047,,stop,46
ETHUSDT,random_210048,2026-04-29T00:00:00+00:00,2026-05-07T12:00:00+00:00,2292.396246,2283.34207714,20.0,-0.079,,stop,51
ETHUSDT,random_210048,2026-05-08T08:00:00+00:00,2026-05-13T12:00:00+00:00,2284.335781,2248.22635843,20.0,-0.3161,,stop,31
ETHUSDT,random_210048,2026-05-13T16:00:00+00:00,2026-05-15T12:00:00+00:00,2239.387424,2204.07240471,20.0,-0.3154,,stop,11
ETHUSDT,random_210048,2026-05-15T16:00:00+00:00,2026-05-17T20:00:00+00:00,2225.749718,2137.90432462,20.0,-0.7894,,stop,13
ETHUSDT,random_210048,2026-05-18T00:00:00+00:00,2026-05-22T16:00:00+00:00,2133.7703,2071.11363325,20.0,-0.5873,,stop,28
ETHUSDT,random_210048,2026-05-22T20:00:00+00:00,2026-05-27T20:00:00+00:00,2068.225202,2032.61273529,20.0,-0.3444,,stop,30
ETHUSDT,random_210048,2026-05-30T00:00:00+00:00,2026-06-02T12:00:00+00:00,2017.158902,1931.76041596,20.0,-0.8467,,stop,21
ETHUSDT,random_210048,2026-06-03T00:00:00+00:00,2026-06-04T00:00:00+00:00,1862.257792,1756.3394358,20.0,-1.1375,,stop,6
ETHUSDT,random_210048,2026-06-04T08:00:00+00:00,2026-06-05T04:00:00+00:00,1779.750672,1635.75000041,20.0,-1.6182,,stop,5
ETHUSDT,random_210048,2026-06-05T12:00:00+00:00,2026-06-06T04:00:00+00:00,1665.592459,1525.2071088,20.0,-1.6857,,stop,4
ETHUSDT,random_210048,2026-06-06T16:00:00+00:00,2026-06-24T16:00:00+00:00,1562.478585,1612.42683086,20.0,0.6393,,stop,108
ETHUSDT,random_210048,2026-06-25T16:00:00+00:00,2026-08-23T04:00:00+00:00,1572.051013,2373.74725457,20.0,10.1994,,stop,351
ETHUSDT,random_210048,2026-08-23T16:00:00+00:00,2026-08-30T20:00:00+00:00,2441.780193,2413.738056,20.0,-0.2297,,eod,43
FILUSDT,random_210048,2024-01-03T16:00:00+00:00,2024-01-08T00:00:00+00:00,6.5404916,5.28272226449,20.0,-3.8461,,stop,26
FILUSDT,random_210048,2024-01-09T12:00:00+00:00,2024-01-18T16:00:00+00:00,5.6263047,5.48371902857,20.0,-0.5069,,stop,55
FILUSDT,random_210048,2024-01-19T20:00:00+00:00,2024-01-23T08:00:00+00:00,5.4300499,4.96234046013,20.0,-1.7227,,stop,21
FILUSDT,random_210048,2024-01-24T04:00:00+00:00,2024-02-20T12:00:00+00:00,4.8442894,7.1966322,20.0,9.7118,,stop,164
FILUSDT,random_210048,2024-02-21T00:00:00+00:00,2024-03-05T16:00:00+00:00,7.720023,9.08574458571,20.0,3.5381,,stop,82
FILUSDT,random_210048,2024-03-07T00:00:00+00:00,2024-03-15T08:00:00+00:00,10.0660689,9.16749531429,20.0,-1.7854,,stop,50
FILUSDT,random_210048,2024-03-15T20:00:00+00:00,2024-03-19T04:00:00+00:00,9.4993331,8.21631655626,20.0,-2.7013,,stop,20
FILUSDT,random_210048,2024-03-19T08:00:00+00:00,2024-04-02T00:00:00+00:00,8.4429616,8.5978083,20.0,0.3668,,stop,82
FILUSDT,random_210048,2024-04-02T08:00:00+00:00,2024-04-11T12:00:00+00:00,8.8094374,8.0435298,20.0,-1.7388,,stop,55
FILUSDT,random_210048,2024-04-12T04:00:00+00:00,2024-04-12T16:00:00+00:00,8.1976431,7.62218564611,20.0,-1.404,,stop,3
FILUSDT,random_210048,2024-04-13T04:00:00+00:00,2024-04-13T16:00:00+00:00,6.5555111,5.62140804271,20.0,-2.8498,,stop,3
FILUSDT,random_210048,2024-04-14T04:00:00+00:00,2024-06-17T12:00:00+00:00,5.6563437,4.9056144,20.0,-2.6545,,stop,386
FILUSDT,random_210048,2024-06-18T16:00:00+00:00,2024-07-04T00:00:00+00:00,4.295577,3.8679651,20.0,-1.9909,,stop,92
FILUSDT,random_210048,2024-07-04T08:00:00+00:00,2024-07-05T00:00:00+00:00,4.0021961,3.7294843165,20.0,-1.3628,,stop,4
FILUSDT,random_210048,2024-07-05T20:00:00+00:00,2024-07-25T00:00:00+00:00,3.5596215,4.15245192857,20.0,3.3309,,stop,115
FILUSDT,random_210048,2024-07-25T08:00:00+00:00,2024-07-30T20:00:00+00:00,4.1774236,4.24533102857,20.0,0.3251,,stop,33
FILUSDT,random_210048,2024-07-31T04:00:00+00:00,2024-08-01T12:00:00+00:00,4.345642,4.07587218326,20.0,-1.2416,,stop,8
FILUSDT,random_210048,2024-08-01T16:00:00+00:00,2024-08-02T12:00:00+00:00,4.1003235,3.83319100802,20.0,-1.303,,stop,5
FILUSDT,random_210048,2024-08-02T16:00:00+00:00,2024-08-04T12:00:00+00:00,3.945122,3.57707289497,20.0,-1.8658,,stop,11
FILUSDT,random_210048,2024-08-05T04:00:00+00:00,2024-08-27T20:00:00+00:00,3.1260586,3.72786175714,20.0,3.8502,,stop,136
FILUSDT,random_210048,2024-08-28T20:00:00+00:00,2024-09-01T20:00:00+00:00,3.6607528,3.36530078565,20.0,-1.6142,,stop,24
FILUSDT,random_210048,2024-09-02T00:00:00+00:00,2024-09-04T00:00:00+00:00,3.364368,3.21024981429,20.0,-0.9162,,stop,12
FILUSDT,random_210048,2024-09-04T12:00:00+00:00,2024-09-16T00:00:00+00:00,3.334329,3.40471097143,20.0,0.4222,,stop,69
FILUSDT,random_210048,2024-09-16T04:00:00+00:00,2024-09-22T12:00:00+00:00,3.4604928,3.64953514286,20.0,1.0926,,stop,38
FILUSDT,random_210048,2024-09-22T20:00:00+00:00,2024-09-30T00:00:00+00:00,3.70481,3.98595437143,20.0,1.5177,,stop,43
FILUSDT,random_210048,2024-09-30T04:00:00+00:00,2024-09-30T20:00:00+00:00,4.0031974,3.79450811838,20.0,-1.0426,,stop,4
FILUSDT,random_210048,2024-10-01T00:00:00+00:00,2024-10-01T16:00:00+00:00,3.8159543,3.5777257737,20.0,-1.2486,,stop,4
FILUSDT,random_210048,2024-10-02T20:00:00+00:00,2024-10-25T20:00:00+00:00,3.5175669,3.49316725714,20.0,-0.1387,,stop,138
FILUSDT,random_210048,2024-10-26T08:00:00+00:00,2024-11-01T12:00:00+00:00,3.4594915,3.42197421429,20.0,-0.2169,,stop,37
FILUSDT,random_210048,2024-11-02T20:00:00+00:00,2024-11-03T12:00:00+00:00,3.4294525,3.24059139032,20.0,-1.1014,,stop,4
FILUSDT,random_210048,2024-11-04T12:00:00+00:00,2024-11-04T20:00:00+00:00,3.3954083,3.21925353707,20.0,-1.0376,,stop,2
FILUSDT,random_210048,2024-11-05T04:00:00+00:00,2024-11-10T20:00:00+00:00,3.3233147,4.11721208571,20.0,4.7777,,stop,34
FILUSDT,random_210048,2024-11-11T00:00:00+00:00,2024-11-13T00:00:00+00:00,4.2725471,4.07626538571,20.0,-0.9188,,stop,12
FILUSDT,random_210048,2024-11-13T04:00:00+00:00,2024-11-24T12:00:00+00:00,4.0192182,5.28783115714,20.0,6.3127,,stop,68
FILUSDT,random_210048,2024-11-24T20:00:00+00:00,2024-12-09T08:00:00+00:00,5.4490746,7.04711254286,20.0,5.8654,,stop,87
FILUSDT,random_210048,2024-12-09T12:00:00+00:00,2024-12-09T20:00:00+00:00,7.0311286,6.46592623996,20.0,-1.6077,,stop,2
FILUSDT,random_210048,2024-12-10T00:00:00+00:00,2024-12-18T20:00:00+00:00,6.2761484,5.73139662857,20.0,-1.7359,,stop,53
FILUSDT,random_210048,2024-12-19T04:00:00+00:00,2024-12-19T16:00:00+00:00,5.6383203,5.02107012647,20.0,-2.1895,,stop,3
FILUSDT,random_210048,2024-12-19T20:00:00+00:00,2024-12-20T08:00:00+00:00,5.0886066,4.39609851856,20.0,-2.7218,,stop,3
FILUSDT,random_210048,2024-12-20T12:00:00+00:00,2025-01-08T16:00:00+00:00,4.4107265,5.0474298,20.0,2.8871,,stop,115
FILUSDT,random_210048,2025-01-08T20:00:00+00:00,2025-01-19T08:00:00+00:00,5.0495559,5.12147627143,20.0,0.2849,,stop,63
FILUSDT,random_210048,2025-01-20T04:00:00+00:00,2025-01-27T04:00:00+00:00,5.0345364,4.47503202857,20.0,-2.2227,,stop,42
FILUSDT,random_210048,2025-01-27T08:00:00+00:00,2025-02-01T20:00:00+00:00,4.4988409,4.40754844286,20.0,-0.4058,,stop,33
FILUSDT,random_210048,2025-02-02T04:00:00+00:00,2025-02-02T16:00:00+00:00,4.2274886,3.86032079339,20.0,-1.737,,stop,3
FILUSDT,random_210048,2025-02-03T12:00:00+00:00,2025-03-11T00:00:00+00:00,3.1951483,2.46444035721,20.0,-4.5739,,stop,213
FILUSDT,random_210048,2025-03-11T04:00:00+00:00,2025-03-29T16:00:00+00:00,2.6244073,2.72274154286,20.0,0.7494,,stop,111
FILUSDT,random_210048,2025-03-29T20:00:00+00:00,2025-04-02T20:00:00+00:00,2.7395568,2.66781304286,20.0,-0.5238,,stop,24
FILUSDT,random_210048,2025-04-03T00:00:00+00:00,2025-04-04T08:00:00+00:00,2.7045113,2.886243,20.0,1.3439,,stop,8
FILUSDT,random_210048,2025-04-05T12:00:00+00:00,2025-04-06T16:00:00+00:00,2.7405581,2.44380558876,20.0,-2.1656,,stop,7
FILUSDT,random_210048,2025-04-06T20:00:00+00:00,2025-04-07T04:00:00+00:00,2.4301551,2.27629920194,20.0,-1.2662,,stop,2
FILUSDT,random_210048,2025-04-07T12:00:00+00:00,2025-05-06T08:00:00+00:00,2.2789588,2.55752802857,20.0,2.4447,,stop,173
FILUSDT,random_210048,2025-05-06T12:00:00+00:00,2025-05-11T04:00:00+00:00,2.5753436,3.11951078571,20.0,4.226,,stop,28
FILUSDT,random_210048,2025-05-11T08:00:00+00:00,2025-05-15T08:00:00+00:00,3.1420794,2.89565931429,20.0,-1.5685,,stop,24
FILUSDT,random_210048,2025-05-16T12:00:00+00:00,2025-05-17T00:00:00+00:00,3.0129117,2.79463109336,20.0,-1.449,,stop,3
FILUSDT,random_210048,2025-05-17T08:00:00+00:00,2025-05-24T20:00:00+00:00,2.8226647,2.81176851429,20.0,-0.0772,,stop,45
FILUSDT,random_210048,2025-05-25T04:00:00+00:00,2025-05-30T00:00:00+00:00,2.8186595,2.6355693,20.0,-1.2991,,stop,29
FILUSDT,random_210048,2025-05-30T12:00:00+00:00,2025-05-31T00:00:00+00:00,2.6724697,2.4640836501,20.0,-1.5595,,stop,3
FILUSDT,random_210048,2025-05-31T08:00:00+00:00,2025-06-05T20:00:00+00:00,2.5022487,2.36306687143,20.0,-1.1125,,stop,33
FILUSDT,random_210048,2025-06-06T00:00:00+00:00,2025-06-12T20:00:00+00:00,2.3700771,2.52300154286,20.0,1.2905,,stop,41
FILUSDT,random_210048,2025-06-13T00:00:00+00:00,2025-06-13T00:00:00+00:00,2.5082565,2.35001892726,20.0,-1.2617,,stop,0
FILUSDT,random_210048,2025-06-14T04:00:00+00:00,2025-06-20T12:00:00+00:00,2.433159,2.29444191429,20.0,-1.1402,,stop,38
FILUSDT,random_210048,2025-06-21T08:00:00+00:00,2025-06-21T20:00:00+00:00,2.2949796,2.18035573366,20.0,-0.9989,,stop,3
FILUSDT,random_210048,2025-06-22T12:00:00+00:00,2025-06-22T20:00:00+00:00,2.172821,2.0264332077,20.0,-1.3474,,stop,2
FILUSDT,random_210048,2025-06-24T08:00:00+00:00,2025-07-23T12:00:00+00:00,2.2769562,2.72716435714,20.0,3.9545,,stop,175
FILUSDT,random_210048,2025-07-23T16:00:00+00:00,2025-07-30T08:00:00+00:00,2.7075152,2.4573521981,20.0,-1.8479,,stop,40
FILUSDT,random_210048,2025-07-30T16:00:00+00:00,2025-08-01T00:00:00+00:00,2.5102591,2.31956117388,20.0,-1.5193,,stop,8
FILUSDT,random_210048,2025-08-01T16:00:00+00:00,2025-08-14T20:00:00+00:00,2.3510524,2.46236618571,20.0,0.9469,,stop,79
FILUSDT,random_210048,2025-08-15T04:00:00+00:00,2025-08-19T16:00:00+00:00,2.5392968,2.36639505345,20.0,-1.3618,,stop,27
FILUSDT,random_210048,2025-08-20T08:00:00+00:00,2025-08-24T20:00:00+00:00,2.3800901,2.38418224286,20.0,0.0344,,stop,27
FILUSDT,random_210048,2025-08-25T00:00:00+00:00,2025-08-25T12:00:00+00:00,2.4281525,2.27162411604,20.0,-1.2893,,stop,3
FILUSDT,random_210048,2025-08-27T04:00:00+00:00,2025-09-01T20:00:00+00:00,2.3320277,2.25435124286,20.0,-0.6662,,stop,34
FILUSDT,random_210048,2025-09-02T04:00:00+00:00,2025-09-15T12:00:00+00:00,2.2909744,2.38774902857,20.0,0.8448,,stop,80
FILUSDT,random_210048,2025-09-15T20:00:00+00:00,2025-09-19T20:00:00+00:00,2.4071252,2.43140648571,20.0,0.2017,,stop,24
FILUSDT,random_210048,2025-09-20T08:00:00+00:00,2025-09-22T00:00:00+00:00,2.4802201,2.36499874244,20.0,-0.9291,,stop,10
FILUSDT,random_210048,2025-09-22T20:00:00+00:00,2025-09-25T16:00:00+00:00,2.2308964,2.10084032397,20.0,-1.166,,stop,17
FILUSDT,random_210048,2025-09-26T08:00:00+00:00,2025-10-09T12:00:00+00:00,2.1377755,2.23081045714,20.0,0.8704,,stop,79
FILUSDT,random_210048,2025-10-10T04:00:00+00:00,2025-10-10T16:00:00+00:00,2.3400381,2.22353421429,20.0,-0.9957,,stop,3
FILUSDT,random_210048,2025-10-11T04:00:00+00:00,2025-11-08T00:00:00+00:00,1.6962022,3.02734504286,20.0,15.6956,,stop,167
FILUSDT,random_210048,2025-11-08T04:00:00+00:00,2025-11-12T00:00:00+00:00,3.1400768,2.19150984302,20.0,-6.0417,,stop,23
FILUSDT,random_210048,2025-11-12T16:00:00+00:00,2025-11-19T04:00:00+00:00,2.1698171,1.83849537348,20.0,-3.0539,,stop,39
FILUSDT,random_210048,2025-11-19T08:00:00+00:00,2025-11-21T04:00:00+00:00,1.8814427,1.57689007449,20.0,-3.2374,,stop,11
FILUSDT,random_210048,2025-11-21T20:00:00+00:00,2025-12-01T04:00:00+00:00,1.6781788,1.44683118542,20.0,-2.7571,,stop,56
FILUSDT,random_210048,2025-12-01T16:00:00+00:00,2025-12-05T16:00:00+00:00,1.4639006,1.4600994,20.0,-0.0519,,stop,24
FILUSDT,random_210048,2025-12-06T20:00:00+00:00,2025-12-11T00:00:00+00:00,1.481924,1.45025507143,20.0,-0.4274,,stop,25
FILUSDT,random_210048,2025-12-11T04:00:00+00:00,2025-12-15T12:00:00+00:00,1.3827953,1.26810889825,20.0,-1.6588,,stop,26
FILUSDT,random_210048,2025-12-15T16:00:00+00:00,2025-12-17T16:00:00+00:00,1.2596354,1.21556057143,20.0,-0.6998,,stop,12
FILUSDT,random_210048,2025-12-18T00:00:00+00:00,2025-12-25T20:00:00+00:00,1.2265925,1.24081341429,20.0,0.2319,,stop,47
FILUSDT,random_210048,2025-12-26T00:00:00+00:00,2026-01-02T08:00:00+00:00,1.2155782,1.42043674286,20.0,3.3706,,stop,44
FILUSDT,random_210048,2026-01-03T08:00:00+00:00,2026-01-11T20:00:00+00:00,1.4699084,1.43855601429,20.0,-0.4266,,stop,51
FILUSDT,random_210048,2026-01-12T00:00:00+00:00,2026-01-15T04:00:00+00:00,1.4598954,1.547985,20.0,1.2068,,stop,19
FILUSDT,random_210048,2026-01-15T08:00:00+00:00,2026-01-19T00:00:00+00:00,1.5870605,1.44054249992,20.0,-1.8464,,stop,22
FILUSDT,random_210048,2026-01-19T12:00:00+00:00,2026-01-25T16:00:00+00:00,1.3727823,1.23831325444,20.0,-1.9591,,stop,37
FILUSDT,random_210048,2026-01-26T08:00:00+00:00,2026-01-29T12:00:00+00:00,1.2746549,1.21182747363,20.0,-0.9858,,stop,19
FILUSDT,random_210048,2026-01-29T20:00:00+00:00,2026-01-31T12:00:00+00:00,1.1795314,1.09899370561,20.0,-1.3656,,stop,10
FILUSDT,random_210048,2026-01-31T16:00:00+00:00,2026-01-31T16:00:00+00:00,1.0804027,0.983051640776,20.0,-1.8021,,stop,0
FILUSDT,random_210048,2026-01-31T20:00:00+00:00,2026-02-05T16:00:00+00:00,1.0163195,0.921514757143,20.0,-1.8656,,stop,29
FILUSDT,random_210048,2026-02-06T04:00:00+00:00,2026-03-10T16:00:00+00:00,0.8801427,0.900256714286,20.0,0.4571,,stop,195
FILUSDT,random_210048,2026-03-11T16:00:00+00:00,2026-03-19T12:00:00+00:00,0.8821453,0.890412385714,20.0,0.1874,,stop,47
FILUSDT,random_210048,2026-03-19T16:00:00+00:00,2026-03-21T20:00:00+00:00,0.8901557,0.881994771429,20.0,-0.1834,,stop,13
FILUSDT,random_210048,2026-03-22T08:00:00+00:00,2026-03-27T08:00:00+00:00,0.881144,0.843330814286,20.0,-0.8583,,stop,30
FILUSDT,random_210048,2026-03-28T12:00:00+00:00,2026-03-29T20:00:00+00:00,0.8240699,0.776987073416,20.0,-1.1427,,stop,8
FILUSDT,random_210048,2026-03-30T00:00:00+00:00,2026-04-12T00:00:00+00:00,0.8020413,0.859595357143,20.0,1.4352,,stop,78
FILUSDT,random_210048,2026-04-12T08:00:00+00:00,2026-04-18T08:00:00+00:00,0.8661245,0.952902471429,20.0,2.0038,,stop,36
FILUSDT,random_210048,2026-04-18T20:00:00+00:00,2026-04-29T16:00:00+00:00,0.9472298,0.8818521,20.0,-1.3804,,stop,65
FILUSDT,random_210048,2026-04-29T20:00:00+00:00,2026-05-06T08:00:00+00:00,0.8961635,1.06703961429,20.0,3.8135,,stop,39
FILUSDT,random_210048,2026-05-07T08:00:00+00:00,2026-05-10T20:00:00+00:00,1.0944209,1.12339482857,20.0,0.5295,,stop,21
FILUSDT,random_210048,2026-05-11T08:00:00+00:00,2026-05-13T12:00:00+00:00,1.1384781,1.04247825704,20.0,-1.6865,,stop,13
FILUSDT,random_210048,2026-05-13T16:00:00+00:00,2026-05-16T04:00:00+00:00,1.0353442,0.970152788254,20.0,-1.2593,,stop,15
FILUSDT,random_210048,2026-05-16T16:00:00+00:00,2026-05-17T20:00:00+00:00,0.9782701,0.912796206013,20.0,-1.3386,,stop,7
FILUSDT,random_210048,2026-05-18T00:00:00+00:00,2026-05-22T20:00:00+00:00,0.9432246,0.9537585,20.0,0.2234,,stop,29
FILUSDT,random_210048,2026-05-23T00:00:00+00:00,2026-05-28T00:00:00+00:00,0.9632506,0.995275885714,20.0,0.6649,,stop,30
FILUSDT,random_210048,2026-05-30T08:00:00+00:00,2026-06-02T12:00:00+00:00,0.9822753,0.882555056396,20.0,-2.0304,,stop,19
FILUSDT,random_210048,2026-06-02T16:00:00+00:00,2026-06-04T00:00:00+00:00,0.8861505,0.8648742,20.0,-0.4802,,stop,8
FILUSDT,random_210048,2026-06-04T20:00:00+00:00,2026-06-05T12:00:00+00:00,0.8951622,0.75418048914,20.0,-3.1499,,stop,4
FILUSDT,random_210048,2026-06-05T20:00:00+00:00,2026-08-30T20:00:00+00:00,0.730949,0.659142,20.0,-1.9648,,eod,516
GRAMUSDT,random_210048,2024-08-14T00:00:00+00:00,2024-08-15T08:00:00+00:00,6.4633915,6.57701018571,20.0,0.3516,,stop,8
GRAMUSDT,random_210048,2024-08-16T08:00:00+00:00,2024-08-24T20:00:00+00:00,6.6506346,6.17653148571,20.0,-1.4257,,stop,51
GRAMUSDT,random_210048,2024-08-25T04:00:00+00:00,2024-08-25T08:00:00+00:00,5.8265647,5.26899180875,20.0,-1.9139,,stop,1
GRAMUSDT,random_210048,2024-08-27T16:00:00+00:00,2024-09-03T12:00:00+00:00,5.4440681,4.96667777143,20.0,-1.7538,,stop,41
GRAMUSDT,random_210048,2024-09-04T04:00:00+00:00,2024-10-01T12:00:00+00:00,4.7972283,5.54706514286,20.0,3.1261,,stop,164
